X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-05,2.000000e-09
2900,0.00e+00,1.20e+01,
2901,0.00e+00,1.20e+01,
2902,-4.00e-03,1.20e+01,
2903,0.00e+00,1.20e+01,
2904,0.00e+00,1.20e+01,
2905,0.00e+00,1.20e+01,
2906,0.00e+00,1.20e+01,
2907,0.00e+00,1.20e+01,
2908,-4.00e-03,1.20e+01,
2909,-4.00e-03,1.20e+01,
2910,0.00e+00,1.20e+01,
2911,0.00e+00,1.20e+01,
2912,0.00e+00,1.20e+01,
2913,0.00e+00,1.20e+01,
2914,0.00e+00,1.20e+01,
2915,0.00e+00,1.20e+01,
2916,0.00e+00,1.20e+01,
2917,0.00e+00,1.20e+01,
2918,0.00e+00,1.20e+01,
2919,0.00e+00,1.28e+01,
2920,0.00e+00,1.20e+01,
2921,0.00e+00,1.20e+01,
2922,0.00e+00,1.20e+01,
2923,0.00e+00,1.28e+01,
2924,0.00e+00,1.28e+01,
2925,0.00e+00,1.28e+01,
2926,0.00e+00,1.20e+01,
2927,0.00e+00,1.28e+01,
2928,0.00e+00,1.28e+01,
2929,0.00e+00,1.28e+01,
2930,0.00e+00,1.28e+01,
2931,0.00e+00,1.28e+01,
2932,0.00e+00,1.28e+01,
2933,0.00e+00,1.28e+01,
2934,0.00e+00,1.28e+01,
2935,0.00e+00,1.28e+01,
2936,0.00e+00,1.28e+01,
2937,0.00e+00,1.28e+01,
2938,0.00e+00,1.28e+01,
2939,0.00e+00,1.28e+01,
2940,0.00e+00,1.28e+01,
2941,0.00e+00,1.28e+01,
2942,0.00e+00,1.28e+01,
2943,4.00e-03,1.36e+01,
2944,0.00e+00,1.36e+01,
2945,4.00e-03,1.36e+01,
2946,0.00e+00,1.28e+01,
2947,4.00e-03,1.36e+01,
2948,0.00e+00,1.36e+01,
2949,0.00e+00,1.36e+01,
2950,0.00e+00,1.36e+01,
2951,0.00e+00,1.36e+01,
2952,0.00e+00,1.36e+01,
2953,0.00e+00,1.36e+01,
2954,0.00e+00,1.36e+01,
2955,0.00e+00,1.36e+01,
2956,0.00e+00,1.36e+01,
2957,4.00e-03,1.36e+01,
2958,0.00e+00,1.36e+01,
2959,0.00e+00,1.44e+01,
2960,0.00e+00,1.44e+01,
2961,0.00e+00,1.44e+01,
2962,0.00e+00,1.44e+01,
2963,0.00e+00,1.44e+01,
2964,0.00e+00,1.44e+01,
2965,0.00e+00,1.44e+01,
2966,0.00e+00,1.44e+01,
2967,0.00e+00,1.44e+01,
2968,0.00e+00,1.44e+01,
2969,0.00e+00,1.44e+01,
2970,0.00e+00,1.44e+01,
2971,4.00e-03,1.60e+01,
2972,0.00e+00,1.60e+01,
2973,0.00e+00,1.60e+01,
2974,0.00e+00,1.60e+01,
2975,0.00e+00,1.60e+01,
2976,0.00e+00,1.60e+01,
2977,4.00e-03,1.60e+01,
2978,0.00e+00,1.60e+01,
2979,0.00e+00,1.60e+01,
2980,0.00e+00,1.60e+01,
2981,0.00e+00,1.60e+01,
2982,0.00e+00,1.60e+01,
2983,0.00e+00,1.68e+01,
2984,0.00e+00,1.68e+01,
2985,4.00e-03,1.68e+01,
2986,0.00e+00,1.60e+01,
2987,0.00e+00,1.68e+01,
2988,0.00e+00,1.68e+01,
2989,0.00e+00,1.68e+01,
2990,0.00e+00,1.68e+01,
2991,0.00e+00,1.68e+01,
2992,0.00e+00,1.68e+01,
2993,0.00e+00,1.68e+01,
2994,0.00e+00,1.68e+01,
2995,0.00e+00,1.76e+01,
2996,0.00e+00,1.76e+01,
2997,0.00e+00,1.76e+01,
2998,0.00e+00,1.76e+01,
2999,0.00e+00,1.76e+01,
3000,0.00e+00,1.76e+01,
3001,4.00e-03,1.76e+01,
3002,0.00e+00,1.76e+01,
3003,0.00e+00,1.84e+01,
3004,0.00e+00,1.84e+01,
3005,4.00e-03,1.84e+01,
3006,0.00e+00,1.84e+01,
3007,0.00e+00,1.84e+01,
3008,0.00e+00,1.84e+01,
3009,0.00e+00,1.84e+01,
3010,0.00e+00,1.84e+01,
3011,0.00e+00,1.84e+01,
3012,0.00e+00,1.84e+01,
3013,4.00e-03,1.84e+01,
3014,0.00e+00,1.84e+01,
3015,0.00e+00,1.92e+01,
3016,0.00e+00,1.92e+01,
3017,0.00e+00,1.92e+01,
3018,0.00e+00,1.92e+01,
3019,0.00e+00,1.92e+01,
3020,0.00e+00,1.92e+01,
3021,0.00e+00,1.92e+01,
3022,0.00e+00,1.92e+01,
3023,0.00e+00,2.00e+01,
3024,0.00e+00,2.00e+01,
3025,0.00e+00,2.00e+01,
3026,0.00e+00,1.92e+01,
3027,0.00e+00,2.00e+01,
3028,0.00e+00,2.00e+01,
3029,0.00e+00,2.00e+01,
3030,0.00e+00,2.00e+01,
3031,0.00e+00,2.00e+01,
3032,0.00e+00,2.00e+01,
3033,0.00e+00,2.00e+01,
3034,0.00e+00,2.00e+01,
3035,0.00e+00,2.08e+01,
3036,0.00e+00,2.08e+01,
3037,0.00e+00,2.08e+01,
3038,-4.00e-03,2.08e+01,
3039,0.00e+00,2.08e+01,
3040,-4.00e-03,2.08e+01,
3041,0.00e+00,2.08e+01,
3042,0.00e+00,2.08e+01,
3043,0.00e+00,2.08e+01,
3044,0.00e+00,2.08e+01,
3045,0.00e+00,2.08e+01,
3046,0.00e+00,2.08e+01,
3047,0.00e+00,2.16e+01,
3048,0.00e+00,2.16e+01,
3049,0.00e+00,2.16e+01,
3050,0.00e+00,2.16e+01,
3051,0.00e+00,2.16e+01,
3052,-4.00e-03,2.16e+01,
3053,0.00e+00,2.16e+01,
3054,0.00e+00,2.16e+01,
3055,0.00e+00,2.16e+01,
3056,0.00e+00,2.16e+01,
3057,0.00e+00,2.16e+01,
3058,0.00e+00,2.16e+01,
3059,-4.00e-03,2.24e+01,
3060,-4.00e-03,2.24e+01,
3061,0.00e+00,2.24e+01,
3062,-4.00e-03,2.16e+01,
3063,0.00e+00,2.24e+01,
3064,0.00e+00,2.24e+01,
3065,0.00e+00,2.24e+01,
3066,0.00e+00,2.24e+01,
3067,0.00e+00,2.24e+01,
3068,-4.00e-03,2.24e+01,
3069,0.00e+00,2.24e+01,
3070,0.00e+00,2.24e+01,
3071,0.00e+00,2.24e+01,
3072,0.00e+00,2.24e+01,
3073,0.00e+00,2.24e+01,
3074,0.00e+00,2.24e+01,
3075,0.00e+00,2.32e+01,
3076,-4.00e-03,2.24e+01,
3077,0.00e+00,2.32e+01,
3078,-4.00e-03,2.24e+01,
3079,0.00e+00,2.32e+01,
3080,-4.00e-03,2.32e+01,
3081,0.00e+00,2.32e+01,
3082,-4.00e-03,2.32e+01,
3083,0.00e+00,2.32e+01,
3084,-4.00e-03,2.32e+01,
3085,0.00e+00,2.32e+01,
3086,-4.00e-03,2.32e+01,
3087,0.00e+00,2.32e+01,
3088,-4.00e-03,2.32e+01,
3089,0.00e+00,2.32e+01,
3090,-4.00e-03,2.32e+01,
3091,0.00e+00,2.32e+01,
3092,-4.00e-03,2.32e+01,
3093,0.00e+00,2.32e+01,
3094,-4.00e-03,2.32e+01,
3095,0.00e+00,2.32e+01,
3096,-4.00e-03,2.32e+01,
3097,0.00e+00,2.32e+01,
3098,0.00e+00,2.32e+01,
3099,-4.00e-03,2.32e+01,
3100,-4.00e-03,2.32e+01,
3101,0.00e+00,2.32e+01,
3102,-4.00e-03,2.32e+01,
3103,0.00e+00,2.32e+01,
3104,-4.00e-03,2.32e+01,
3105,-4.00e-03,2.32e+01,
3106,-4.00e-03,2.32e+01,
3107,-4.00e-03,2.32e+01,
3108,-4.00e-03,2.32e+01,
3109,-4.00e-03,2.32e+01,
3110,-4.00e-03,2.32e+01,
3111,-4.00e-03,2.32e+01,
3112,-4.00e-03,2.32e+01,
3113,0.00e+00,2.32e+01,
3114,-4.00e-03,2.32e+01,
3115,-4.00e-03,2.32e+01,
3116,-4.00e-03,2.32e+01,
3117,0.00e+00,2.32e+01,
3118,-4.00e-03,2.32e+01,
3119,0.00e+00,2.32e+01,
3120,-4.00e-03,2.32e+01,
3121,0.00e+00,2.32e+01,
3122,-4.00e-03,2.24e+01,
3123,-4.00e-03,2.32e+01,
3124,-4.00e-03,2.32e+01,
3125,0.00e+00,2.32e+01,
3126,-4.00e-03,2.24e+01,
3127,-4.00e-03,2.32e+01,
3128,0.00e+00,2.32e+01,
3129,0.00e+00,2.24e+01,
3130,-4.00e-03,2.24e+01,
3131,-4.00e-03,2.32e+01,
3132,-4.00e-03,2.24e+01,
3133,0.00e+00,2.24e+01,
3134,-4.00e-03,2.24e+01,
3135,-4.00e-03,2.24e+01,
3136,-4.00e-03,2.24e+01,
3137,0.00e+00,2.24e+01,
3138,-4.00e-03,2.24e+01,
3139,-4.00e-03,2.24e+01,
3140,-4.00e-03,2.24e+01,
3141,0.00e+00,2.24e+01,
3142,-4.00e-03,2.24e+01,
3143,-4.00e-03,2.24e+01,
3144,-4.00e-03,2.24e+01,
3145,0.00e+00,2.24e+01,
3146,-4.00e-03,2.16e+01,
3147,0.00e+00,2.24e+01,
3148,-4.00e-03,2.16e+01,
3149,-4.00e-03,2.16e+01,
3150,-4.00e-03,2.16e+01,
3151,-4.00e-03,2.16e+01,
3152,-4.00e-03,2.16e+01,
3153,-4.00e-03,2.16e+01,
3154,-4.00e-03,2.16e+01,
3155,-4.00e-03,2.16e+01,
3156,-4.00e-03,2.16e+01,
3157,-4.00e-03,2.16e+01,
3158,-4.00e-03,2.08e+01,
3159,0.00e+00,2.16e+01,
3160,-4.00e-03,2.08e+01,
3161,0.00e+00,2.08e+01,
3162,-4.00e-03,2.08e+01,
3163,-4.00e-03,2.08e+01,
3164,-4.00e-03,2.08e+01,
3165,-4.00e-03,2.08e+01,
3166,-4.00e-03,2.08e+01,
3167,-4.00e-03,2.08e+01,
3168,-4.00e-03,2.08e+01,
3169,-4.00e-03,2.08e+01,
3170,-4.00e-03,2.00e+01,
3171,-4.00e-03,2.08e+01,
3172,-4.00e-03,2.00e+01,
3173,-4.00e-03,2.00e+01,
3174,-4.00e-03,2.00e+01,
3175,-4.00e-03,2.00e+01,
3176,-4.00e-03,2.00e+01,
3177,0.00e+00,2.00e+01,
3178,-4.00e-03,2.00e+01,
3179,-4.00e-03,2.00e+01,
3180,-4.00e-03,2.00e+01,
3181,-4.00e-03,2.00e+01,
3182,-4.00e-03,1.92e+01,
3183,-4.00e-03,1.92e+01,
3184,-4.00e-03,1.92e+01,
3185,0.00e+00,1.92e+01,
3186,-4.00e-03,1.92e+01,
3187,0.00e+00,1.92e+01,
3188,-4.00e-03,1.92e+01,
3189,0.00e+00,1.92e+01,
3190,-4.00e-03,1.84e+01,
3191,-4.00e-03,1.92e+01,
3192,-4.00e-03,1.92e+01,
3193,0.00e+00,1.84e+01,
3194,0.00e+00,1.84e+01,
3195,-4.00e-03,1.84e+01,
3196,-4.00e-03,1.84e+01,
3197,-4.00e-03,1.84e+01,
3198,-4.00e-03,1.84e+01,
3199,0.00e+00,1.84e+01,
3200,-4.00e-03,1.84e+01,
3201,0.00e+00,1.84e+01,
3202,-4.00e-03,1.76e+01,
3203,-4.00e-03,1.84e+01,
3204,-4.00e-03,1.76e+01,
3205,0.00e+00,1.76e+01,
3206,-4.00e-03,1.76e+01,
3207,-4.00e-03,1.76e+01,
3208,-4.00e-03,1.76e+01,
3209,0.00e+00,1.76e+01,
3210,-4.00e-03,1.76e+01,
3211,0.00e+00,1.76e+01,
3212,-4.00e-03,1.76e+01,
3213,0.00e+00,1.76e+01,
3214,-4.00e-03,1.68e+01,
3215,-4.00e-03,1.68e+01,
3216,-4.00e-03,1.68e+01,
3217,0.00e+00,1.68e+01,
3218,-4.00e-03,1.68e+01,
3219,-4.00e-03,1.68e+01,
3220,-4.00e-03,1.68e+01,
3221,0.00e+00,1.68e+01,
3222,-4.00e-03,1.60e+01,
3223,-4.00e-03,1.68e+01,
3224,-4.00e-03,1.68e+01,
3225,0.00e+00,1.60e+01,
3226,0.00e+00,1.60e+01,
3227,0.00e+00,1.60e+01,
3228,-4.00e-03,1.60e+01,
3229,0.00e+00,1.60e+01,
3230,0.00e+00,1.60e+01,
3231,0.00e+00,1.60e+01,
3232,-4.00e-03,1.60e+01,
3233,0.00e+00,1.60e+01,
3234,-4.00e-03,1.44e+01,
3235,0.00e+00,1.60e+01,
3236,-4.00e-03,1.44e+01,
3237,-4.00e-03,1.44e+01,
3238,-4.00e-03,1.44e+01,
3239,0.00e+00,1.44e+01,
3240,-4.00e-03,1.44e+01,
3241,0.00e+00,1.44e+01,
3242,0.00e+00,1.44e+01,
3243,0.00e+00,1.44e+01,
3244,-4.00e-03,1.44e+01,
3245,0.00e+00,1.44e+01,
3246,-4.00e-03,1.36e+01,
3247,0.00e+00,1.44e+01,
3248,-4.00e-03,1.44e+01,
3249,0.00e+00,1.44e+01,
3250,0.00e+00,1.36e+01,
3251,0.00e+00,1.44e+01,
3252,-4.00e-03,1.36e+01,
3253,0.00e+00,1.36e+01,
3254,-4.00e-03,1.36e+01,
3255,0.00e+00,1.44e+01,
3256,-4.00e-03,1.36e+01,
3257,0.00e+00,1.36e+01,
3258,0.00e+00,1.36e+01,
3259,-4.00e-03,1.36e+01,
3260,-4.00e-03,1.36e+01,
3261,0.00e+00,1.36e+01,
3262,-4.00e-03,1.28e+01,
3263,0.00e+00,1.36e+01,
3264,0.00e+00,1.36e+01,
3265,0.00e+00,1.36e+01,
3266,0.00e+00,1.28e+01,
3267,0.00e+00,1.36e+01,
3268,-4.00e-03,1.36e+01,
3269,0.00e+00,1.28e+01,
3270,0.00e+00,1.28e+01,
3271,0.00e+00,1.28e+01,
3272,-4.00e-03,1.28e+01,
3273,0.00e+00,1.28e+01,
3274,0.00e+00,1.28e+01,
3275,0.00e+00,1.28e+01,
3276,0.00e+00,1.28e+01,
3277,0.00e+00,1.28e+01,
3278,-4.00e-03,1.28e+01,
3279,0.00e+00,1.28e+01,
3280,0.00e+00,1.28e+01,
3281,0.00e+00,1.28e+01,
3282,0.00e+00,1.28e+01,
3283,0.00e+00,1.28e+01,
3284,-4.00e-03,1.28e+01,
3285,0.00e+00,1.28e+01,
3286,0.00e+00,1.20e+01,
3287,0.00e+00,1.28e+01,
3288,0.00e+00,1.28e+01,
3289,0.00e+00,1.28e+01,
3290,0.00e+00,1.20e+01,
3291,0.00e+00,1.28e+01,
3292,0.00e+00,1.28e+01,
3293,4.00e-03,1.28e+01,
3294,0.00e+00,1.20e+01,
3295,0.00e+00,1.28e+01,
3296,0.00e+00,1.28e+01,
3297,0.00e+00,1.28e+01,
3298,0.00e+00,1.20e+01,
3299,0.00e+00,1.28e+01,
3300,0.00e+00,1.28e+01,
3301,0.00e+00,1.20e+01,
3302,0.00e+00,1.20e+01,
3303,0.00e+00,1.20e+01,
3304,0.00e+00,1.20e+01,
3305,4.00e-03,1.28e+01,
3306,0.00e+00,1.20e+01,
3307,0.00e+00,1.28e+01,
3308,0.00e+00,1.28e+01,
3309,0.00e+00,1.20e+01,
3310,-4.00e-03,1.20e+01,
3311,0.00e+00,1.20e+01,
3312,0.00e+00,1.20e+01,
3313,0.00e+00,1.28e+01,
3314,0.00e+00,1.20e+01,
3315,0.00e+00,1.20e+01,
3316,0.00e+00,1.28e+01,
3317,0.00e+00,1.20e+01,
3318,0.00e+00,1.20e+01,
3319,0.00e+00,1.28e+01,
3320,0.00e+00,1.28e+01,
3321,0.00e+00,1.20e+01,
3322,0.00e+00,1.20e+01,
3323,0.00e+00,1.28e+01,
3324,0.00e+00,1.28e+01,
3325,0.00e+00,1.20e+01,
3326,0.00e+00,1.20e+01,
3327,0.00e+00,1.28e+01,
3328,0.00e+00,1.28e+01,
3329,4.00e-03,1.28e+01,
3330,0.00e+00,1.20e+01,
3331,0.00e+00,1.28e+01,
3332,0.00e+00,1.28e+01,
3333,4.00e-03,1.28e+01,
3334,0.00e+00,1.20e+01,
3335,0.00e+00,1.28e+01,
3336,0.00e+00,1.28e+01,
3337,0.00e+00,1.28e+01,
3338,0.00e+00,1.28e+01,
3339,0.00e+00,1.28e+01,
3340,0.00e+00,1.28e+01,
3341,0.00e+00,1.28e+01,
3342,0.00e+00,1.28e+01,
3343,0.00e+00,1.28e+01,
3344,0.00e+00,1.28e+01,
3345,4.00e-03,1.28e+01,
3346,0.00e+00,1.28e+01,
3347,0.00e+00,1.28e+01,
3348,0.00e+00,1.28e+01,
3349,0.00e+00,1.28e+01,
3350,0.00e+00,1.28e+01,
3351,0.00e+00,1.28e+01,
3352,0.00e+00,1.28e+01,
3353,4.00e-03,1.28e+01,
3354,0.00e+00,1.28e+01,
3355,0.00e+00,1.36e+01,
3356,0.00e+00,1.36e+01,
3357,0.00e+00,1.28e+01,
3358,0.00e+00,1.28e+01,
3359,0.00e+00,1.36e+01,
3360,0.00e+00,1.36e+01,
3361,4.00e-03,1.36e+01,
3362,0.00e+00,1.28e+01,
3363,0.00e+00,1.36e+01,
3364,0.00e+00,1.36e+01,
3365,0.00e+00,1.36e+01,
3366,0.00e+00,1.36e+01,
3367,0.00e+00,1.36e+01,
3368,0.00e+00,1.36e+01,
3369,4.00e-03,1.36e+01,
3370,0.00e+00,1.36e+01,
3371,0.00e+00,1.36e+01,
3372,0.00e+00,1.36e+01,
3373,0.00e+00,1.36e+01,
3374,-4.00e-03,1.36e+01,
3375,4.00e-03,1.44e+01,
3376,0.00e+00,1.44e+01,
3377,4.00e-03,1.44e+01,
3378,0.00e+00,1.36e+01,
3379,0.00e+00,1.44e+01,
3380,0.00e+00,1.44e+01,
3381,4.00e-03,1.44e+01,
3382,0.00e+00,1.44e+01,
3383,0.00e+00,1.44e+01,
3384,4.00e-03,1.44e+01,
3385,1.60e-02,1.44e+01,
3386,2.40e-02,1.44e+01,
3387,2.80e-02,1.60e+01,
3388,3.20e-02,1.60e+01,
3389,5.20e-02,1.60e+01,
3390,4.80e-02,1.60e+01,
3391,4.40e-02,1.60e+01,
3392,3.60e-02,1.60e+01,
3393,3.60e-02,1.60e+01,
3394,3.20e-02,1.60e+01,
3395,3.20e-02,1.60e+01,
3396,3.20e-02,1.60e+01,
3397,3.60e-02,1.60e+01,
3398,3.60e-02,1.60e+01,
3399,3.60e-02,1.68e+01,
3400,3.60e-02,1.68e+01,
3401,4.00e-02,1.68e+01,
3402,4.40e-02,1.68e+01,
3403,4.40e-02,1.68e+01,
3404,4.40e-02,1.68e+01,
3405,4.40e-02,1.68e+01,
3406,4.00e-02,1.68e+01,
3407,2.40e-02,1.76e+01,
3408,1.20e-02,1.76e+01,
3409,1.20e-02,1.76e+01,
3410,1.20e-02,1.76e+01,
3411,1.20e-02,1.76e+01,
3412,1.60e-02,1.76e+01,
3413,4.00e-02,1.76e+01,
3414,8.40e-02,1.60e+01,
3415,1.20e-01,1.28e+01,
3416,1.00e-01,1.04e+01,
3417,6.80e-02,8.00e+00,
3418,4.40e-02,6.40e+00,
3419,5.60e-02,5.60e+00,
3420,5.20e-02,4.80e+00,
3421,2.40e-02,4.00e+00,
3422,-2.00e-02,3.20e+00,
3423,-6.00e-02,3.20e+00,
3424,-8.40e-02,3.20e+00,
3425,-8.80e-02,2.40e+00,
3426,-8.00e-02,2.40e+00,
3427,-5.20e-02,2.40e+00,
3428,-1.20e-02,2.40e+00,
3429,3.20e-02,1.60e+00,
3430,6.40e-02,1.60e+00,
3431,9.20e-02,1.60e+00,
3432,1.04e-01,1.60e+00,
3433,1.12e-01,1.60e+00,
3434,1.00e-01,8.00e-01,
3435,8.80e-02,8.00e-01,
3436,5.60e-02,8.00e-01,
3437,2.80e-02,-1.72e-04,
3438,-1.20e-02,-1.60e+00,
3439,-4.00e-02,-1.60e+00,
3440,-6.40e-02,-1.60e+00,
3441,-7.20e-02,-1.60e+00,
3442,-6.80e-02,-1.60e+00,
3443,-3.60e-02,-1.60e+00,
3444,-4.00e-03,-1.60e+00,
3445,2.80e-02,-1.60e+00,
3446,5.60e-02,-1.60e+00,
3447,7.60e-02,-1.72e-04,
3448,8.80e-02,-1.72e-04,
3449,9.20e-02,-1.72e-04,
3450,8.00e-02,-1.60e+00,
3451,6.40e-02,-1.72e-04,
3452,4.00e-02,-1.72e-04,
3453,1.60e-02,-1.60e+00,
3454,-1.60e-02,-1.60e+00,
3455,-3.60e-02,-1.72e-04,
3456,-5.20e-02,-1.60e+00,
3457,-4.40e-02,-1.60e+00,
3458,-3.60e-02,-1.60e+00,
3459,-1.20e-02,-1.60e+00,
3460,8.00e-03,-1.72e-04,
3461,3.60e-02,-1.60e+00,
3462,5.20e-02,-1.60e+00,
3463,6.80e-02,-1.72e-04,
3464,7.20e-02,-1.60e+00,
3465,7.20e-02,-1.72e-04,
3466,6.00e-02,-1.60e+00,
3467,4.80e-02,-1.72e-04,
3468,2.80e-02,-1.72e-04,
3469,8.00e-03,-1.60e+00,
3470,-1.20e-02,-1.60e+00,
3471,-2.80e-02,-1.60e+00,
3472,-3.20e-02,-1.60e+00,
3473,-2.40e-02,-1.60e+00,
3474,-2.00e-02,-1.60e+00,
3475,0.00e+00,-1.72e-04,
3476,1.60e-02,-1.72e-04,
3477,4.00e-02,-1.72e-04,
3478,4.80e-02,-1.60e+00,
3479,6.00e-02,-1.72e-04,
3480,6.00e-02,-1.72e-04,
3481,6.00e-02,-1.72e-04,
3482,4.80e-02,-1.60e+00,
3483,3.60e-02,-1.72e-04,
3484,1.60e-02,-1.60e+00,
3485,4.00e-03,-1.60e+00,
3486,-1.20e-02,-1.60e+00,
3487,-1.60e-02,-1.60e+00,
3488,-2.00e-02,-1.60e+00,
3489,-1.20e-02,-1.60e+00,
3490,-4.00e-03,-1.60e+00,
3491,8.00e-03,-1.72e-04,
3492,2.40e-02,-1.72e-04,
3493,4.00e-02,-1.60e+00,
3494,4.40e-02,-1.60e+00,
3495,5.20e-02,-1.72e-04,
3496,5.20e-02,-1.72e-04,
3497,5.20e-02,-1.72e-04,
3498,3.60e-02,-1.60e+00,
3499,2.80e-02,-1.72e-04,
3500,1.60e-02,-1.72e-04,
3501,4.00e-03,-1.60e+00,
3502,-8.00e-03,-1.60e+00,
3503,-8.00e-03,-1.60e+00,
3504,-8.00e-03,-1.60e+00,
3505,0.00e+00,-1.60e+00,
3506,8.00e-03,-1.60e+00,
3507,1.60e-02,-1.72e-04,
3508,2.80e-02,-1.72e-04,
3509,4.00e-02,-1.60e+00,
3510,4.00e-02,-1.60e+00,
3511,4.80e-02,-1.72e-04,
3512,4.40e-02,-1.72e-04,
3513,4.00e-02,-1.72e-04,
3514,3.20e-02,-1.60e+00,
3515,2.40e-02,-1.72e-04,
3516,1.20e-02,-1.72e-04,
3517,8.00e-03,-1.60e+00,
3518,0.00e+00,-1.60e+00,
3519,0.00e+00,-1.72e-04,
3520,0.00e+00,-1.72e-04,
3521,8.00e-03,-1.60e+00,
3522,1.20e-02,-1.60e+00,
3523,2.40e-02,-1.72e-04,
3524,2.80e-02,-1.72e-04,
3525,4.00e-02,-1.72e-04,
3526,4.00e-02,-1.60e+00,
3527,4.00e-02,-1.72e-04,
3528,3.60e-02,-1.72e-04,
3529,3.60e-02,-1.60e+00,
3530,2.80e-02,-1.60e+00,
3531,2.00e-02,-1.72e-04,
3532,1.20e-02,-1.60e+00,
3533,8.00e-03,-1.60e+00,
3534,4.00e-03,-1.60e+00,
3535,4.00e-03,-1.72e-04,
3536,8.00e-03,-1.72e-04,
3537,1.60e-02,-1.60e+00,
3538,2.00e-02,-1.60e+00,
3539,2.80e-02,-1.72e-04,
3540,2.80e-02,-1.72e-04,
3541,4.00e-02,-1.60e+00,
3542,3.60e-02,-1.60e+00,
3543,3.60e-02,-1.72e-04,
3544,3.20e-02,-1.72e-04,
3545,3.20e-02,-1.72e-04,
3546,2.40e-02,-1.60e+00,
3547,2.00e-02,-1.72e-04,
3548,1.20e-02,-1.72e-04,
3549,1.20e-02,-1.60e+00,
3550,8.00e-03,-1.60e+00,
3551,1.20e-02,-1.72e-04,
3552,1.60e-02,-1.60e+00,
3553,2.00e-02,-1.60e+00,
3554,2.40e-02,-1.60e+00,
3555,2.80e-02,-1.72e-04,
3556,3.20e-02,-1.72e-04,
3557,3.60e-02,-1.60e+00,
3558,3.60e-02,-1.60e+00,
3559,3.60e-02,-1.72e-04,
3560,3.20e-02,-1.60e+00,
3561,3.20e-02,-1.60e+00,
3562,2.40e-02,-1.60e+00,
3563,2.00e-02,-1.72e-04,
3564,1.60e-02,-1.60e+00,
3565,1.60e-02,-1.60e+00,
3566,1.20e-02,-1.60e+00,
3567,1.60e-02,-1.72e-04,
3568,2.00e-02,-1.72e-04,
3569,2.40e-02,-1.60e+00,
3570,2.40e-02,-1.60e+00,
3571,2.80e-02,-1.72e-04,
3572,3.20e-02,-1.72e-04,
3573,3.60e-02,-1.60e+00,
3574,3.20e-02,-1.60e+00,
3575,3.20e-02,-1.72e-04,
3576,3.20e-02,-1.72e-04,
3577,3.20e-02,-1.60e+00,
3578,2.40e-02,-1.60e+00,
3579,2.00e-02,-1.72e-04,
3580,1.60e-02,-1.72e-04,
3581,2.00e-02,-1.60e+00,
3582,1.60e-02,-1.60e+00,
3583,2.00e-02,-1.72e-04,
3584,2.40e-02,-1.60e+00,
3585,2.80e-02,-1.60e+00,
3586,2.80e-02,-1.60e+00,
3587,3.20e-02,-1.72e-04,
3588,3.20e-02,-1.72e-04,
3589,3.60e-02,-1.60e+00,
3590,3.20e-02,-1.60e+00,
3591,3.20e-02,-1.72e-04,
3592,2.80e-02,-1.72e-04,
3593,3.20e-02,-1.60e+00,
3594,2.40e-02,-1.60e+00,
3595,2.40e-02,-1.72e-04,
3596,2.00e-02,-1.72e-04,
3597,2.40e-02,-1.60e+00,
3598,2.00e-02,-1.60e+00,
3599,2.40e-02,-1.72e-04,
3600,2.40e-02,-1.72e-04,
3601,3.20e-02,-1.60e+00,
3602,3.20e-02,-1.60e+00,
3603,3.20e-02,-1.72e-04,
3604,3.20e-02,-1.72e-04,
3605,3.60e-02,-1.60e+00,
3606,3.20e-02,-1.60e+00,
3607,3.60e-02,-1.72e-04,
3608,2.80e-02,-1.72e-04,
3609,3.20e-02,-1.60e+00,
3610,2.80e-02,-1.60e+00,
3611,2.40e-02,-1.72e-04,
3612,2.40e-02,-1.72e-04,
3613,2.40e-02,-1.60e+00,
3614,2.40e-02,-1.60e+00,
3615,2.80e-02,-1.72e-04,
3616,2.40e-02,-1.72e-04,
3617,3.20e-02,-1.72e-04,
3618,3.20e-02,-1.60e+00,
3619,3.60e-02,-1.72e-04,
3620,3.20e-02,-1.72e-04,
3621,3.60e-02,-1.60e+00,
3622,3.20e-02,-1.60e+00,
3623,3.20e-02,-1.72e-04,
3624,3.20e-02,-1.60e+00,
3625,3.20e-02,-1.72e-04,
3626,2.80e-02,-1.60e+00,
3627,2.80e-02,-1.72e-04,
3628,2.40e-02,-1.72e-04,
3629,2.80e-02,-1.60e+00,
3630,2.80e-02,-1.60e+00,
3631,3.20e-02,-1.72e-04,
3632,3.20e-02,-1.60e+00,
3633,3.60e-02,-1.72e-04,
3634,3.20e-02,-1.60e+00,
3635,3.60e-02,-1.72e-04,
3636,3.20e-02,-1.72e-04,
3637,3.60e-02,-1.60e+00,
3638,3.20e-02,-1.60e+00,
3639,3.20e-02,-1.72e-04,
3640,3.20e-02,-1.72e-04,
3641,3.60e-02,-1.72e-04,
3642,2.80e-02,-1.60e+00,
3643,3.20e-02,-1.72e-04,
3644,2.80e-02,-1.60e+00,
3645,3.20e-02,-1.72e-04,
3646,2.80e-02,-1.60e+00,
3647,3.20e-02,-1.72e-04,
3648,3.20e-02,-1.72e-04,
3649,3.60e-02,-1.72e-04,
3650,3.60e-02,-1.60e+00,
3651,3.60e-02,-1.72e-04,
3652,3.20e-02,-1.72e-04,
