X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-05,2.000000e-09
807,0.00e+00,3.12e+01,
808,0.00e+00,3.12e+01,
809,0.00e+00,3.12e+01,
810,0.00e+00,3.04e+01,
811,0.00e+00,3.12e+01,
812,0.00e+00,3.12e+01,
813,0.00e+00,3.04e+01,
814,-4.00e-03,3.04e+01,
815,0.00e+00,3.12e+01,
816,0.00e+00,3.12e+01,
817,4.00e-03,3.12e+01,
818,0.00e+00,3.04e+01,
819,0.00e+00,3.12e+01,
820,0.00e+00,3.12e+01,
821,4.00e-03,3.04e+01,
822,-4.00e-03,3.04e+01,
823,-4.00e-03,3.04e+01,
824,0.00e+00,3.12e+01,
825,0.00e+00,3.04e+01,
826,0.00e+00,3.04e+01,
827,0.00e+00,3.12e+01,
828,0.00e+00,3.12e+01,
829,0.00e+00,3.04e+01,
830,-4.00e-03,3.04e+01,
831,0.00e+00,3.12e+01,
832,0.00e+00,3.12e+01,
833,0.00e+00,3.12e+01,
834,0.00e+00,3.04e+01,
835,0.00e+00,3.12e+01,
836,0.00e+00,3.12e+01,
837,0.00e+00,3.04e+01,
838,0.00e+00,3.04e+01,
839,0.00e+00,3.04e+01,
840,0.00e+00,3.04e+01,
841,0.00e+00,3.12e+01,
842,-4.00e-03,3.04e+01,
843,0.00e+00,3.12e+01,
844,0.00e+00,3.12e+01,
845,0.00e+00,3.12e+01,
846,0.00e+00,3.04e+01,
847,0.00e+00,3.12e+01,
848,0.00e+00,3.04e+01,
849,0.00e+00,3.04e+01,
850,0.00e+00,3.04e+01,
851,0.00e+00,3.04e+01,
852,0.00e+00,3.12e+01,
853,0.00e+00,3.04e+01,
854,-4.00e-03,3.04e+01,
855,0.00e+00,3.04e+01,
856,0.00e+00,3.12e+01,
857,0.00e+00,3.12e+01,
858,0.00e+00,3.04e+01,
859,0.00e+00,3.04e+01,
860,0.00e+00,3.12e+01,
861,0.00e+00,3.04e+01,
862,0.00e+00,3.04e+01,
863,0.00e+00,3.12e+01,
864,0.00e+00,3.12e+01,
865,0.00e+00,3.12e+01,
866,-4.00e-03,3.04e+01,
867,0.00e+00,3.12e+01,
868,0.00e+00,3.12e+01,
869,0.00e+00,3.04e+01,
870,0.00e+00,3.04e+01,
871,0.00e+00,3.04e+01,
872,0.00e+00,3.04e+01,
873,0.00e+00,3.12e+01,
874,0.00e+00,3.04e+01,
875,0.00e+00,3.12e+01,
876,0.00e+00,3.12e+01,
877,0.00e+00,3.04e+01,
878,-4.00e-03,3.04e+01,
879,0.00e+00,3.04e+01,
880,0.00e+00,3.12e+01,
881,0.00e+00,3.04e+01,
882,0.00e+00,3.04e+01,
883,-4.00e-03,3.12e+01,
884,0.00e+00,3.12e+01,
885,0.00e+00,3.04e+01,
886,0.00e+00,3.04e+01,
887,0.00e+00,3.12e+01,
888,0.00e+00,3.04e+01,
889,0.00e+00,3.04e+01,
890,0.00e+00,3.04e+01,
891,0.00e+00,3.12e+01,
892,0.00e+00,3.12e+01,
893,0.00e+00,3.04e+01,
894,-4.00e-03,3.04e+01,
895,0.00e+00,3.04e+01,
896,0.00e+00,3.12e+01,
897,4.00e-03,3.04e+01,
898,0.00e+00,3.04e+01,
899,0.00e+00,3.04e+01,
900,0.00e+00,3.12e+01,
901,0.00e+00,3.04e+01,
902,-4.00e-03,3.04e+01,
903,0.00e+00,3.04e+01,
904,4.00e-03,3.12e+01,
905,0.00e+00,3.04e+01,
906,-4.00e-03,3.04e+01,
907,4.00e-03,3.04e+01,
908,4.00e-03,3.04e+01,
909,4.00e-03,3.04e+01,
910,0.00e+00,3.04e+01,
911,0.00e+00,3.04e+01,
912,0.00e+00,3.04e+01,
913,4.00e-03,3.04e+01,
914,0.00e+00,3.04e+01,
915,0.00e+00,3.04e+01,
916,0.00e+00,3.12e+01,
917,0.00e+00,3.04e+01,
918,-4.00e-03,3.04e+01,
919,0.00e+00,3.04e+01,
920,0.00e+00,3.04e+01,
921,0.00e+00,3.04e+01,
922,0.00e+00,3.04e+01,
923,0.00e+00,3.04e+01,
924,0.00e+00,3.04e+01,
925,0.00e+00,3.04e+01,
926,0.00e+00,3.04e+01,
927,0.00e+00,3.04e+01,
928,0.00e+00,3.04e+01,
929,0.00e+00,3.04e+01,
930,0.00e+00,3.04e+01,
931,0.00e+00,3.04e+01,
932,0.00e+00,3.04e+01,
933,4.00e-03,3.04e+01,
934,-4.00e-03,3.04e+01,
935,0.00e+00,3.04e+01,
936,0.00e+00,3.04e+01,
937,0.00e+00,3.04e+01,
938,0.00e+00,3.04e+01,
939,0.00e+00,3.04e+01,
940,0.00e+00,3.04e+01,
941,0.00e+00,3.04e+01,
942,0.00e+00,3.04e+01,
943,0.00e+00,3.04e+01,
944,0.00e+00,3.04e+01,
945,0.00e+00,3.04e+01,
946,-4.00e-03,3.04e+01,
947,-4.00e-03,3.04e+01,
948,0.00e+00,3.04e+01,
949,0.00e+00,3.04e+01,
950,-4.00e-03,3.04e+01,
951,-4.00e-03,3.04e+01,
952,-4.00e-03,3.04e+01,
953,0.00e+00,3.04e+01,
954,-4.00e-03,2.96e+01,
955,-4.00e-03,3.04e+01,
956,-4.00e-03,3.04e+01,
957,0.00e+00,2.96e+01,
958,-4.00e-03,2.96e+01,
959,-4.00e-03,2.96e+01,
960,0.00e+00,2.96e+01,
961,0.00e+00,2.96e+01,
962,0.00e+00,2.88e+01,
963,-4.00e-03,2.96e+01,
964,0.00e+00,2.96e+01,
965,-4.00e-03,2.96e+01,
966,-4.00e-03,2.88e+01,
967,-4.00e-03,2.88e+01,
968,-4.00e-03,2.88e+01,
969,0.00e+00,2.88e+01,
970,-4.00e-03,2.80e+01,
971,-4.00e-03,2.88e+01,
972,-4.00e-03,2.88e+01,
973,-4.00e-03,2.88e+01,
974,-4.00e-03,2.80e+01,
975,-4.00e-03,2.80e+01,
976,-4.00e-03,2.80e+01,
977,-4.00e-03,2.80e+01,
978,-4.00e-03,2.72e+01,
979,-4.00e-03,2.80e+01,
980,-4.00e-03,2.80e+01,
981,-4.00e-03,2.72e+01,
982,-4.00e-03,2.72e+01,
983,-4.00e-03,2.72e+01,
984,-4.00e-03,2.72e+01,
985,0.00e+00,2.72e+01,
986,-4.00e-03,2.64e+01,
987,-4.00e-03,2.64e+01,
988,-4.00e-03,2.64e+01,
989,0.00e+00,2.64e+01,
990,-4.00e-03,2.48e+01,
991,-4.00e-03,2.64e+01,
992,-4.00e-03,2.48e+01,
993,0.00e+00,2.48e+01,
994,-4.00e-03,2.40e+01,
995,-4.00e-03,2.48e+01,
996,-4.00e-03,2.40e+01,
997,-4.00e-03,2.48e+01,
998,-8.00e-03,2.32e+01,
999,-4.00e-03,2.40e+01,
1000,-4.00e-03,2.40e+01,
1001,-4.00e-03,2.32e+01,
1002,-4.00e-03,2.32e+01,
1003,-4.00e-03,2.32e+01,
1004,-4.00e-03,2.32e+01,
1005,-4.00e-03,2.32e+01,
1006,-4.00e-03,2.24e+01,
1007,-4.00e-03,2.24e+01,
1008,-4.00e-03,2.24e+01,
1009,0.00e+00,2.24e+01,
1010,-4.00e-03,2.16e+01,
1011,-4.00e-03,2.16e+01,
1012,0.00e+00,2.16e+01,
1013,-4.00e-03,2.16e+01,
1014,-8.00e-03,2.08e+01,
1015,-4.00e-03,2.08e+01,
1016,-4.00e-03,2.08e+01,
1017,-4.00e-03,2.08e+01,
1018,-4.00e-03,2.00e+01,
1019,-8.00e-03,2.08e+01,
1020,-4.00e-03,2.00e+01,
1021,-4.00e-03,2.00e+01,
1022,-4.00e-03,1.92e+01,
1023,-4.00e-03,2.00e+01,
1024,-4.00e-03,1.92e+01,
1025,0.00e+00,1.92e+01,
1026,-4.00e-03,1.84e+01,
1027,-4.00e-03,1.92e+01,
1028,-4.00e-03,1.92e+01,
1029,0.00e+00,1.84e+01,
1030,-4.00e-03,1.76e+01,
1031,-4.00e-03,1.84e+01,
1032,-4.00e-03,1.84e+01,
1033,-4.00e-03,1.76e+01,
1034,-4.00e-03,1.68e+01,
1035,-4.00e-03,1.76e+01,
1036,-4.00e-03,1.76e+01,
1037,-4.00e-03,1.68e+01,
1038,-8.00e-03,1.68e+01,
1039,-4.00e-03,1.68e+01,
1040,0.00e+00,1.68e+01,
1041,-4.00e-03,1.68e+01,
1042,-4.00e-03,1.60e+01,
1043,0.00e+00,1.60e+01,
1044,-4.00e-03,1.60e+01,
1045,0.00e+00,1.60e+01,
1046,-4.00e-03,1.52e+01,
1047,0.00e+00,1.60e+01,
1048,-4.00e-03,1.60e+01,
1049,0.00e+00,1.52e+01,
1050,-4.00e-03,1.44e+01,
1051,-4.00e-03,1.52e+01,
1052,-4.00e-03,1.52e+01,
1053,0.00e+00,1.52e+01,
1054,-4.00e-03,1.44e+01,
1055,0.00e+00,1.44e+01,
1056,-4.00e-03,1.44e+01,
1057,0.00e+00,1.44e+01,
1058,-4.00e-03,1.36e+01,
1059,-4.00e-03,1.44e+01,
1060,-4.00e-03,1.44e+01,
1061,0.00e+00,1.36e+01,
1062,-4.00e-03,1.28e+01,
1063,0.00e+00,1.36e+01,
1064,-4.00e-03,1.36e+01,
1065,0.00e+00,1.36e+01,
1066,-4.00e-03,1.28e+01,
1067,-4.00e-03,1.28e+01,
1068,-4.00e-03,1.28e+01,
1069,0.00e+00,1.28e+01,
1070,-4.00e-03,1.20e+01,
1071,-4.00e-03,1.28e+01,
1072,0.00e+00,1.28e+01,
1073,0.00e+00,1.28e+01,
1074,-4.00e-03,1.12e+01,
1075,0.00e+00,1.20e+01,
1076,0.00e+00,1.20e+01,
1077,0.00e+00,1.20e+01,
1078,-4.00e-03,1.12e+01,
1079,0.00e+00,1.20e+01,
1080,0.00e+00,1.20e+01,
1081,0.00e+00,1.12e+01,
1082,0.00e+00,1.04e+01,
1083,-4.00e-03,1.12e+01,
1084,0.00e+00,1.12e+01,
1085,0.00e+00,1.12e+01,
1086,-4.00e-03,1.04e+01,
1087,0.00e+00,1.12e+01,
1088,0.00e+00,1.12e+01,
1089,0.00e+00,1.04e+01,
1090,0.00e+00,1.04e+01,
1091,0.00e+00,1.04e+01,
1092,0.00e+00,1.04e+01,
1093,0.00e+00,1.04e+01,
1094,-4.00e-03,9.60e+00,
1095,0.00e+00,1.04e+01,
1096,0.00e+00,1.04e+01,
1097,0.00e+00,1.04e+01,
1098,0.00e+00,9.60e+00,
1099,0.00e+00,1.04e+01,
1100,0.00e+00,1.04e+01,
1101,0.00e+00,9.60e+00,
1102,0.00e+00,8.00e+00,
1103,0.00e+00,9.60e+00,
1104,0.00e+00,9.60e+00,
1105,0.00e+00,9.60e+00,
1106,0.00e+00,8.00e+00,
1107,0.00e+00,9.60e+00,
1108,0.00e+00,9.60e+00,
1109,0.00e+00,9.60e+00,
1110,0.00e+00,8.00e+00,
1111,0.00e+00,9.60e+00,
1112,0.00e+00,9.60e+00,
1113,4.00e-03,8.00e+00,
1114,0.00e+00,8.00e+00,
1115,0.00e+00,8.00e+00,
1116,0.00e+00,9.60e+00,
1117,0.00e+00,8.00e+00,
1118,0.00e+00,8.00e+00,
1119,0.00e+00,8.00e+00,
1120,4.00e-03,8.00e+00,
1121,4.00e-03,8.00e+00,
1122,0.00e+00,7.20e+00,
1123,0.00e+00,8.00e+00,
1124,0.00e+00,8.00e+00,
1125,4.00e-03,8.00e+00,
1126,0.00e+00,7.20e+00,
1127,0.00e+00,8.00e+00,
1128,4.00e-03,8.00e+00,
1129,4.00e-03,8.00e+00,
1130,0.00e+00,7.20e+00,
1131,0.00e+00,8.00e+00,
1132,4.00e-03,8.00e+00,
1133,4.00e-03,8.00e+00,
1134,0.00e+00,7.20e+00,
1135,4.00e-03,8.00e+00,
1136,4.00e-03,8.00e+00,
1137,4.00e-03,7.20e+00,
1138,4.00e-03,7.20e+00,
1139,0.00e+00,8.00e+00,
1140,4.00e-03,8.00e+00,
1141,4.00e-03,7.20e+00,
1142,4.00e-03,7.20e+00,
1143,0.00e+00,8.00e+00,
1144,4.00e-03,8.00e+00,
1145,4.00e-03,7.20e+00,
1146,0.00e+00,7.20e+00,
1147,0.00e+00,8.00e+00,
1148,4.00e-03,8.00e+00,
1149,4.00e-03,7.20e+00,
1150,0.00e+00,7.20e+00,
1151,4.00e-03,8.00e+00,
1152,4.00e-03,8.00e+00,
1153,4.00e-03,8.00e+00,
1154,4.00e-03,7.20e+00,
1155,0.00e+00,8.00e+00,
1156,0.00e+00,8.00e+00,
1157,4.00e-03,7.20e+00,
1158,4.00e-03,7.20e+00,
1159,4.00e-03,8.00e+00,
1160,4.00e-03,8.00e+00,
1161,4.00e-03,8.00e+00,
1162,0.00e+00,7.20e+00,
1163,4.00e-03,8.00e+00,
1164,4.00e-03,8.00e+00,
1165,4.00e-03,8.00e+00,
1166,4.00e-03,7.20e+00,
1167,4.00e-03,8.00e+00,
1168,4.00e-03,8.00e+00,
1169,4.00e-03,8.00e+00,
1170,4.00e-03,7.20e+00,
1171,4.00e-03,8.00e+00,
1172,4.00e-03,9.60e+00,
1173,4.00e-03,8.00e+00,
1174,4.00e-03,8.00e+00,
1175,4.00e-03,9.60e+00,
1176,4.00e-03,9.60e+00,
1177,4.00e-03,9.60e+00,
1178,4.00e-03,8.00e+00,
1179,4.00e-03,9.60e+00,
1180,8.00e-03,9.60e+00,
1181,4.00e-03,9.60e+00,
1182,4.00e-03,8.00e+00,
1183,4.00e-03,9.60e+00,
1184,8.00e-03,9.60e+00,
1185,4.00e-03,9.60e+00,
1186,4.00e-03,8.00e+00,
1187,4.00e-03,9.60e+00,
1188,4.00e-03,9.60e+00,
1189,4.00e-03,1.04e+01,
1190,4.00e-03,9.60e+00,
1191,4.00e-03,1.04e+01,
1192,4.00e-03,1.04e+01,
1193,4.00e-03,1.04e+01,
1194,4.00e-03,9.60e+00,
1195,4.00e-03,1.04e+01,
1196,4.00e-03,1.04e+01,
1197,8.00e-03,1.12e+01,
1198,4.00e-03,9.60e+00,
1199,4.00e-03,1.04e+01,
1200,4.00e-03,1.12e+01,
1201,4.00e-03,1.04e+01,
1202,4.00e-03,1.04e+01,
1203,4.00e-03,1.12e+01,
1204,8.00e-03,1.12e+01,
1205,4.00e-03,1.12e+01,
1206,4.00e-03,1.04e+01,
1207,8.00e-03,1.12e+01,
1208,4.00e-03,1.12e+01,
1209,8.00e-03,1.12e+01,
1210,4.00e-03,1.12e+01,
1211,4.00e-03,1.20e+01,
1212,4.00e-03,1.20e+01,
1213,8.00e-03,1.20e+01,
1214,4.00e-03,1.12e+01,
1215,4.00e-03,1.20e+01,
1216,8.00e-03,1.20e+01,
1217,8.00e-03,1.20e+01,
1218,0.00e+00,1.20e+01,
1219,4.00e-03,1.28e+01,
1220,8.00e-03,1.28e+01,
1221,8.00e-03,1.28e+01,
1222,4.00e-03,1.20e+01,
1223,4.00e-03,1.28e+01,
1224,4.00e-03,1.36e+01,
1225,4.00e-03,1.36e+01,
1226,4.00e-03,1.28e+01,
1227,4.00e-03,1.36e+01,
1228,4.00e-03,1.36e+01,
1229,4.00e-03,1.36e+01,
1230,4.00e-03,1.36e+01,
1231,4.00e-03,1.44e+01,
1232,4.00e-03,1.44e+01,
1233,8.00e-03,1.44e+01,
1234,8.00e-03,1.36e+01,
1235,4.00e-03,1.44e+01,
1236,4.00e-03,1.52e+01,
1237,8.00e-03,1.44e+01,
1238,4.00e-03,1.44e+01,
1239,8.00e-03,1.52e+01,
1240,8.00e-03,1.52e+01,
1241,4.00e-03,1.52e+01,
1242,4.00e-03,1.52e+01,
1243,4.00e-03,1.60e+01,
1244,4.00e-03,1.60e+01,
1245,8.00e-03,1.60e+01,
1246,4.00e-03,1.52e+01,
1247,4.00e-03,1.60e+01,
1248,8.00e-03,1.60e+01,
1249,8.00e-03,1.68e+01,
1250,4.00e-03,1.60e+01,
1251,4.00e-03,1.68e+01,
1252,8.00e-03,1.76e+01,
1253,4.00e-03,1.68e+01,
1254,0.00e+00,1.68e+01,
1255,4.00e-03,1.76e+01,
1256,4.00e-03,1.76e+01,
1257,8.00e-03,1.76e+01,
1258,4.00e-03,1.76e+01,
1259,4.00e-03,1.84e+01,
1260,4.00e-03,1.84e+01,
1261,8.00e-03,1.84e+01,
1262,4.00e-03,1.84e+01,
1263,4.00e-03,1.84e+01,
1264,4.00e-03,1.92e+01,
1265,8.00e-03,1.92e+01,
1266,4.00e-03,1.84e+01,
1267,4.00e-03,1.92e+01,
1268,4.00e-03,2.00e+01,
1269,8.00e-03,2.00e+01,
1270,4.00e-03,1.92e+01,
1271,4.00e-03,2.00e+01,
1272,4.00e-03,2.00e+01,
1273,8.00e-03,2.08e+01,
1274,4.00e-03,2.00e+01,
1275,4.00e-03,2.08e+01,
1276,4.00e-03,2.16e+01,
1277,4.00e-03,2.08e+01,
1278,0.00e+00,2.08e+01,
1279,4.00e-03,2.16e+01,
1280,4.00e-03,2.16e+01,
1281,4.00e-03,2.16e+01,
1282,4.00e-03,2.16e+01,
1283,4.00e-03,2.24e+01,
1284,4.00e-03,2.24e+01,
1285,4.00e-03,2.24e+01,
1286,0.00e+00,2.24e+01,
1287,4.00e-03,2.24e+01,
1288,4.00e-03,2.32e+01,
1289,4.00e-03,2.32e+01,
1290,4.00e-03,2.24e+01,
1291,4.00e-03,2.32e+01,
1292,4.00e-03,2.40e+01,
1293,4.00e-03,2.40e+01,
1294,0.00e+00,2.32e+01,
1295,4.00e-03,2.40e+01,
1296,4.00e-03,2.40e+01,
1297,4.00e-03,2.40e+01,
1298,4.00e-03,2.40e+01,
1299,4.00e-03,2.48e+01,
1300,4.00e-03,2.48e+01,
1301,4.00e-03,2.48e+01,
1302,0.00e+00,2.48e+01,
1303,4.00e-03,2.48e+01,
1304,0.00e+00,2.64e+01,
1305,4.00e-03,2.64e+01,
1306,0.00e+00,2.48e+01,
1307,4.00e-03,2.64e+01,
1308,4.00e-03,2.64e+01,
1309,4.00e-03,2.64e+01,
1310,0.00e+00,2.64e+01,
1311,4.00e-03,2.72e+01,
1312,4.00e-03,2.72e+01,
1313,4.00e-03,2.72e+01,
1314,0.00e+00,2.72e+01,
1315,0.00e+00,2.72e+01,
1316,0.00e+00,2.80e+01,
1317,4.00e-03,2.72e+01,
1318,0.00e+00,2.72e+01,
1319,0.00e+00,2.80e+01,
1320,0.00e+00,2.80e+01,
1321,4.00e-03,2.80e+01,
1322,0.00e+00,2.80e+01,
1323,4.00e-03,2.88e+01,
1324,0.00e+00,2.88e+01,
1325,0.00e+00,2.88e+01,
1326,0.00e+00,2.80e+01,
1327,0.00e+00,2.88e+01,
1328,0.00e+00,2.88e+01,
1329,4.00e-03,2.88e+01,
1330,0.00e+00,2.88e+01,
1331,0.00e+00,2.88e+01,
1332,4.00e-03,2.88e+01,
1333,0.00e+00,2.88e+01,
1334,0.00e+00,2.88e+01,
1335,0.00e+00,2.88e+01,
1336,0.00e+00,2.96e+01,
1337,4.00e-03,2.88e+01,
1338,0.00e+00,2.88e+01,
1339,0.00e+00,2.96e+01,
1340,0.00e+00,2.96e+01,
1341,0.00e+00,2.96e+01,
1342,0.00e+00,2.88e+01,
1343,0.00e+00,2.96e+01,
1344,0.00e+00,2.96e+01,
1345,4.00e-03,2.96e+01,
1346,0.00e+00,2.88e+01,
1347,0.00e+00,2.96e+01,
1348,0.00e+00,2.96e+01,
1349,0.00e+00,2.96e+01,
1350,0.00e+00,2.96e+01,
1351,0.00e+00,2.96e+01,
1352,0.00e+00,2.96e+01,
1353,0.00e+00,2.96e+01,
1354,0.00e+00,2.96e+01,
1355,4.00e-03,2.96e+01,
1356,4.00e-03,2.96e+01,
1357,0.00e+00,2.96e+01,
1358,0.00e+00,2.96e+01,
1359,0.00e+00,2.96e+01,
1360,0.00e+00,2.96e+01,
1361,4.00e-03,2.96e+01,
1362,0.00e+00,2.96e+01,
1363,0.00e+00,2.96e+01,
1364,0.00e+00,2.96e+01,
1365,0.00e+00,2.96e+01,
1366,0.00e+00,2.88e+01,
1367,0.00e+00,2.96e+01,
1368,0.00e+00,2.96e+01,
1369,0.00e+00,2.96e+01,
1370,0.00e+00,2.88e+01,
1371,0.00e+00,2.96e+01,
1372,0.00e+00,2.96e+01,
1373,0.00e+00,2.96e+01,
1374,0.00e+00,2.88e+01,
1375,0.00e+00,2.88e+01,
1376,0.00e+00,2.88e+01,
1377,0.00e+00,2.88e+01,
1378,-4.00e-03,2.88e+01,
1379,0.00e+00,2.88e+01,
1380,0.00e+00,2.88e+01,
1381,0.00e+00,2.88e+01,
1382,-4.00e-03,2.80e+01,
1383,0.00e+00,2.88e+01,
1384,0.00e+00,2.88e+01,
1385,0.00e+00,2.88e+01,
1386,0.00e+00,2.80e+01,
1387,-4.00e-03,2.88e+01,
1388,0.00e+00,2.80e+01,
1389,0.00e+00,2.80e+01,
1390,-4.00e-03,2.72e+01,
1391,0.00e+00,2.80e+01,
1392,0.00e+00,2.80e+01,
1393,0.00e+00,2.80e+01,
1394,0.00e+00,2.72e+01,
1395,0.00e+00,2.80e+01,
1396,0.00e+00,2.72e+01,
1397,0.00e+00,2.72e+01,
1398,-4.00e-03,2.64e+01,
1399,0.00e+00,2.72e+01,
1400,0.00e+00,2.72e+01,
1401,0.00e+00,2.64e+01,
1402,-4.00e-03,2.64e+01,
1403,-4.00e-03,2.64e+01,
1404,0.00e+00,2.64e+01,
1405,0.00e+00,2.64e+01,
1406,-4.00e-03,2.48e+01,
1407,0.00e+00,2.64e+01,
1408,0.00e+00,2.64e+01,
1409,0.00e+00,2.48e+01,
1410,0.00e+00,2.48e+01,
1411,0.00e+00,2.48e+01,
1412,-4.00e-03,2.48e+01,
1413,0.00e+00,2.48e+01,
1414,-4.00e-03,2.40e+01,
1415,-4.00e-03,2.40e+01,
1416,0.00e+00,2.40e+01,
1417,0.00e+00,2.40e+01,
1418,-4.00e-03,2.32e+01,
1419,0.00e+00,2.40e+01,
1420,-4.00e-03,2.32e+01,
1421,0.00e+00,2.32e+01,
1422,-4.00e-03,2.24e+01,
1423,0.00e+00,2.32e+01,
1424,-4.00e-03,2.32e+01,
1425,0.00e+00,2.24e+01,
1426,-4.00e-03,2.24e+01,
1427,-4.00e-03,2.24e+01,
1428,-4.00e-03,2.24e+01,
1429,0.00e+00,2.16e+01,
1430,-4.00e-03,2.16e+01,
1431,0.00e+00,2.16e+01,
1432,0.00e+00,2.16e+01,
1433,0.00e+00,2.16e+01,
1434,-4.00e-03,2.08e+01,
1435,0.00e+00,2.08e+01,
1436,0.00e+00,2.16e+01,
1437,0.00e+00,2.08e+01,
1438,-4.00e-03,2.00e+01,
1439,-4.00e-03,2.00e+01,
1440,0.00e+00,2.00e+01,
1441,0.00e+00,2.00e+01,
1442,-4.00e-03,1.92e+01,
1443,0.00e+00,2.00e+01,
1444,0.00e+00,2.00e+01,
1445,-4.00e-03,1.92e+01,
1446,-4.00e-03,1.84e+01,
1447,0.00e+00,1.92e+01,
1448,0.00e+00,1.92e+01,
1449,0.00e+00,1.92e+01,
1450,-4.00e-03,1.84e+01,
1451,-4.00e-03,1.84e+01,
1452,0.00e+00,1.84e+01,
1453,0.00e+00,1.84e+01,
1454,-4.00e-03,1.76e+01,
1455,0.00e+00,1.76e+01,
1456,0.00e+00,1.76e+01,
1457,0.00e+00,1.76e+01,
1458,0.00e+00,1.68e+01,
1459,0.00e+00,1.76e+01,
1460,0.00e+00,1.76e+01,
1461,0.00e+00,1.68e+01,
1462,0.00e+00,1.60e+01,
1463,0.00e+00,1.68e+01,
1464,0.00e+00,1.68e+01,
1465,0.00e+00,1.60e+01,
1466,0.00e+00,1.52e+01,
1467,-4.00e-03,1.60e+01,
1468,0.00e+00,1.60e+01,
1469,0.00e+00,1.60e+01,
1470,-4.00e-03,1.52e+01,
1471,0.00e+00,1.52e+01,
1472,0.00e+00,1.52e+01,
1473,0.00e+00,1.52e+01,
1474,-4.00e-03,1.44e+01,
1475,0.00e+00,1.52e+01,
1476,0.00e+00,1.52e+01,
1477,0.00e+00,1.44e+01,
1478,0.00e+00,1.44e+01,
1479,0.00e+00,1.44e+01,
1480,0.00e+00,1.44e+01,
1481,0.00e+00,1.44e+01,
1482,0.00e+00,1.36e+01,
1483,0.00e+00,1.44e+01,
1484,0.00e+00,1.44e+01,
1485,0.00e+00,1.36e+01,
1486,0.00e+00,1.28e+01,
1487,0.00e+00,1.36e+01,
1488,0.00e+00,1.36e+01,
1489,0.00e+00,1.36e+01,
1490,0.00e+00,1.28e+01,
1491,0.00e+00,1.28e+01,
1492,0.00e+00,1.28e+01,
1493,4.00e-03,1.28e+01,
1494,0.00e+00,1.20e+01,
1495,0.00e+00,1.28e+01,
1496,0.00e+00,1.28e+01,
1497,4.00e-03,1.20e+01,
1498,0.00e+00,1.20e+01,
1499,0.00e+00,1.20e+01,
1500,0.00e+00,1.20e+01,
1501,0.00e+00,1.20e+01,
1502,-4.00e-03,1.12e+01,
1503,0.00e+00,1.20e+01,
1504,0.00e+00,1.20e+01,
1505,4.00e-03,1.20e+01,
1506,0.00e+00,1.12e+01,
1507,0.00e+00,1.20e+01,
1508,4.00e-03,1.12e+01,
1509,4.00e-03,1.12e+01,
1510,0.00e+00,1.04e+01,
1511,4.00e-03,1.12e+01,
1512,0.00e+00,1.12e+01,
1513,4.00e-03,1.12e+01,
1514,0.00e+00,1.04e+01,
1515,0.00e+00,1.12e+01,
1516,0.00e+00,1.12e+01,
1517,4.00e-03,1.04e+01,
1518,0.00e+00,1.04e+01,
1519,0.00e+00,1.04e+01,
1520,0.00e+00,1.04e+01,
1521,4.00e-03,1.04e+01,
1522,0.00e+00,9.60e+00,
1523,0.00e+00,1.04e+01,
1524,4.00e-03,1.04e+01,
1525,4.00e-03,1.04e+01,
1526,0.00e+00,9.60e+00,
1527,4.00e-03,1.04e+01,
1528,0.00e+00,1.04e+01,
1529,4.00e-03,1.04e+01,
1530,0.00e+00,9.60e+00,
1531,4.00e-03,1.04e+01,
1532,4.00e-03,1.04e+01,
1533,4.00e-03,9.60e+00,
1534,0.00e+00,8.00e+00,
1535,4.00e-03,9.60e+00,
1536,4.00e-03,9.60e+00,
1537,4.00e-03,9.60e+00,
1538,4.00e-03,8.00e+00,
1539,0.00e+00,9.60e+00,
1540,4.00e-03,9.60e+00,
1541,4.00e-03,9.60e+00,
1542,0.00e+00,8.00e+00,
1543,4.00e-03,9.60e+00,
1544,4.00e-03,9.60e+00,
1545,4.00e-03,9.60e+00,
1546,4.00e-03,8.00e+00,
1547,4.00e-03,9.60e+00,
1548,4.00e-03,9.60e+00,
1549,4.00e-03,9.60e+00,
1550,4.00e-03,8.00e+00,
1551,4.00e-03,9.60e+00,
1552,4.00e-03,9.60e+00,
1553,4.00e-03,8.00e+00,
1554,4.00e-03,8.00e+00,
1555,4.00e-03,8.00e+00,
1556,4.00e-03,9.60e+00,
1557,4.00e-03,8.00e+00,
1558,4.00e-03,8.00e+00,
1559,4.00e-03,9.60e+00,
1560,4.00e-03,8.00e+00,
1561,8.00e-03,8.00e+00,
1562,4.00e-03,8.00e+00,
1563,4.00e-03,8.00e+00,
1564,4.00e-03,9.60e+00,
1565,4.00e-03,8.00e+00,
1566,4.00e-03,8.00e+00,
1567,4.00e-03,9.60e+00,
1568,4.00e-03,9.60e+00,
1569,4.00e-03,8.00e+00,
1570,4.00e-03,8.00e+00,
1571,4.00e-03,8.00e+00,
1572,4.00e-03,9.60e+00,
1573,4.00e-03,8.00e+00,
1574,4.00e-03,8.00e+00,
1575,4.00e-03,9.60e+00,
1576,4.00e-03,9.60e+00,
1577,4.00e-03,8.00e+00,
1578,4.00e-03,8.00e+00,
1579,4.00e-03,9.60e+00,
1580,4.00e-03,9.60e+00,
1581,4.00e-03,8.00e+00,
1582,4.00e-03,8.00e+00,
1583,4.00e-03,9.60e+00,
