X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
785,1.72e+01,-8.00e-02,
786,1.72e+01,-8.00e-02,
787,1.72e+01,-8.00e-02,
788,1.70e+01,-8.00e-02,
789,1.72e+01,-8.00e-02,
790,1.70e+01,-8.00e-02,
791,1.70e+01,-8.00e-02,
792,1.68e+01,-8.00e-02,
793,1.70e+01,-8.00e-02,
794,1.68e+01,-8.00e-02,
795,1.68e+01,-8.00e-02,
796,1.66e+01,-8.00e-02,
797,1.68e+01,-8.00e-02,
798,1.66e+01,-8.00e-02,
799,1.66e+01,-8.00e-02,
800,1.64e+01,-8.00e-02,
801,1.66e+01,-8.00e-02,
802,1.64e+01,-8.00e-02,
803,1.64e+01,-8.00e-02,
804,1.60e+01,-8.00e-02,
805,1.60e+01,-8.00e-02,
806,1.60e+01,-8.00e-02,
807,1.60e+01,-8.00e-02,
808,1.58e+01,-8.00e-02,
809,1.58e+01,-8.00e-02,
810,1.58e+01,-8.00e-02,
811,1.56e+01,-8.00e-02,
812,1.56e+01,-8.00e-02,
813,1.56e+01,-8.00e-02,
814,1.54e+01,-8.00e-02,
815,1.54e+01,-8.00e-02,
816,1.54e+01,-8.00e-02,
817,1.54e+01,-8.00e-02,
818,1.52e+01,-8.00e-02,
819,1.52e+01,-8.00e-02,
820,1.50e+01,-8.00e-02,
821,1.50e+01,-8.00e-02,
822,1.48e+01,-8.00e-02,
823,1.48e+01,-8.00e-02,
824,1.48e+01,-8.00e-02,
825,1.48e+01,-8.00e-02,
826,1.46e+01,-8.00e-02,
827,1.46e+01,-8.00e-02,
828,1.44e+01,-8.00e-02,
829,1.44e+01,-8.00e-02,
830,1.42e+01,-8.00e-02,
831,1.42e+01,-8.00e-02,
832,1.42e+01,-8.00e-02,
833,1.40e+01,-8.00e-02,
834,1.40e+01,-8.00e-02,
835,1.40e+01,-8.00e-02,
836,1.38e+01,-8.00e-02,
837,1.38e+01,-8.00e-02,
838,1.34e+01,-8.00e-02,
839,1.34e+01,-8.00e-02,
840,1.32e+01,-8.00e-02,
841,1.32e+01,-8.00e-02,
842,1.32e+01,-8.00e-02,
843,1.30e+01,-8.00e-02,
844,1.30e+01,-8.00e-02,
845,1.30e+01,-8.00e-02,
846,1.28e+01,-8.00e-02,
847,1.28e+01,-8.00e-02,
848,1.26e+01,-8.00e-02,
849,1.26e+01,-8.00e-02,
850,1.24e+01,-8.00e-02,
851,1.24e+01,-8.00e-02,
852,1.22e+01,-8.00e-02,
853,1.22e+01,-8.00e-02,
854,1.22e+01,-8.00e-02,
855,1.20e+01,-8.00e-02,
856,1.20e+01,-8.00e-02,
857,1.18e+01,-8.00e-02,
858,1.18e+01,-8.00e-02,
859,1.18e+01,-8.00e-02,
860,1.16e+01,-8.00e-02,
861,1.16e+01,-8.00e-02,
862,1.14e+01,-8.00e-02,
863,1.14e+01,-8.00e-02,
864,1.12e+01,-8.00e-02,
865,1.12e+01,-8.00e-02,
866,1.12e+01,-8.00e-02,
867,1.08e+01,-8.00e-02,
868,1.08e+01,-8.00e-02,
869,1.06e+01,-8.00e-02,
870,1.06e+01,-8.00e-02,
871,1.04e+01,-8.00e-02,
872,1.04e+01,-8.00e-02,
873,1.04e+01,-8.00e-02,
874,1.02e+01,-8.00e-02,
875,1.02e+01,-8.00e-02,
876,1.00e+01,-8.00e-02,
877,1.00e+01,-8.00e-02,
878,1.00e+01,-8.00e-02,
879,9.80e+00,-8.00e-02,
880,9.80e+00,-8.00e-02,
881,9.80e+00,-8.00e-02,
882,9.60e+00,-8.00e-02,
883,9.60e+00,-8.00e-02,
884,9.40e+00,-8.00e-02,
885,9.40e+00,-8.00e-02,
886,9.20e+00,-8.00e-02,
887,9.20e+00,-8.00e-02,
888,9.20e+00,-8.00e-02,
889,9.00e+00,-8.00e-02,
890,9.00e+00,-8.00e-02,
891,9.00e+00,-8.00e-02,
892,8.80e+00,-8.00e-02,
893,8.80e+00,-8.00e-02,
894,8.40e+00,-8.00e-02,
895,8.40e+00,-8.00e-02,
896,8.40e+00,-8.00e-02,
897,8.20e+00,-8.00e-02,
898,8.20e+00,-8.00e-02,
899,8.20e+00,-8.00e-02,
900,8.00e+00,-8.00e-02,
901,8.00e+00,-8.00e-02,
902,8.00e+00,-8.00e-02,
903,7.80e+00,-8.00e-02,
904,7.80e+00,-8.00e-02,
905,7.60e+00,-8.00e-02,
906,7.60e+00,-8.00e-02,
907,7.60e+00,-8.00e-02,
908,7.60e+00,-8.00e-02,
909,7.40e+00,-8.00e-02,
910,7.40e+00,-8.00e-02,
911,7.40e+00,-8.00e-02,
912,7.20e+00,-8.00e-02,
913,7.20e+00,-8.00e-02,
914,7.20e+00,-8.00e-02,
915,7.00e+00,-8.00e-02,
916,7.00e+00,-8.00e-02,
917,7.00e+00,-8.00e-02,
918,6.80e+00,-8.00e-02,
919,6.80e+00,-8.00e-02,
920,6.80e+00,-8.00e-02,
921,6.60e+00,-8.00e-02,
922,6.60e+00,-8.00e-02,
923,6.60e+00,-8.00e-02,
924,6.60e+00,-8.00e-02,
925,6.40e+00,-8.00e-02,
926,6.40e+00,-8.00e-02,
927,6.40e+00,-8.00e-02,
928,6.40e+00,-8.00e-02,
929,6.20e+00,-8.00e-02,
930,6.20e+00,-8.00e-02,
931,5.80e+00,-8.00e-02,
932,6.20e+00,-8.00e-02,
933,5.80e+00,-8.00e-02,
934,5.80e+00,-8.00e-02,
935,5.60e+00,-8.00e-02,
936,5.80e+00,-8.00e-02,
937,5.60e+00,-8.00e-02,
938,5.60e+00,-8.00e-02,
939,5.40e+00,-8.00e-02,
940,5.60e+00,-8.00e-02,
941,5.40e+00,-8.00e-02,
942,5.40e+00,-8.00e-02,
943,5.20e+00,-8.00e-02,
944,5.40e+00,-8.00e-02,
945,5.20e+00,-8.00e-02,
946,5.20e+00,-8.00e-02,
947,5.20e+00,-8.00e-02,
948,5.20e+00,-8.00e-02,
949,5.00e+00,-8.00e-02,
950,5.00e+00,-8.00e-02,
951,5.00e+00,0.00e+00,
952,5.00e+00,-8.00e-02,
953,4.80e+00,-8.00e-02,
954,4.80e+00,-8.00e-02,
955,4.80e+00,-8.00e-02,
956,4.80e+00,-8.00e-02,
957,4.60e+00,0.00e+00,
958,4.60e+00,-8.00e-02,
959,4.60e+00,0.00e+00,
960,4.60e+00,0.00e+00,
961,4.60e+00,-8.00e-02,
962,4.60e+00,-8.00e-02,
963,4.40e+00,-8.00e-02,
964,4.60e+00,-8.00e-02,
965,4.40e+00,-8.00e-02,
966,4.40e+00,-8.00e-02,
967,4.40e+00,0.00e+00,
968,4.40e+00,0.00e+00,
969,4.20e+00,-8.00e-02,
970,4.20e+00,-8.00e-02,
971,4.20e+00,-8.00e-02,
972,4.20e+00,0.00e+00,
973,4.20e+00,0.00e+00,
974,4.20e+00,-8.00e-02,
975,4.00e+00,0.00e+00,
976,4.20e+00,0.00e+00,
977,4.00e+00,0.00e+00,
978,4.00e+00,-8.00e-02,
979,4.00e+00,0.00e+00,
980,4.00e+00,0.00e+00,
981,4.00e+00,0.00e+00,
982,4.00e+00,-8.00e-02,
983,3.80e+00,0.00e+00,
984,4.00e+00,0.00e+00,
985,3.80e+00,0.00e+00,
986,3.80e+00,-8.00e-02,
987,3.80e+00,0.00e+00,
988,3.80e+00,0.00e+00,
989,3.80e+00,0.00e+00,
990,3.80e+00,-8.00e-02,
991,3.80e+00,0.00e+00,
992,3.80e+00,0.00e+00,
993,3.40e+00,0.00e+00,
994,3.80e+00,-8.00e-02,
995,3.40e+00,0.00e+00,
996,3.80e+00,0.00e+00,
997,3.40e+00,0.00e+00,
998,3.40e+00,0.00e+00,
999,3.40e+00,0.00e+00,
1000,3.40e+00,0.00e+00,
1001,3.40e+00,0.00e+00,
1002,3.40e+00,-8.00e-02,
1003,3.40e+00,0.00e+00,
1004,3.40e+00,0.00e+00,
1005,3.20e+00,0.00e+00,
1006,3.40e+00,0.00e+00,
1007,3.20e+00,0.00e+00,
1008,3.40e+00,0.00e+00,
1009,3.20e+00,0.00e+00,
1010,3.40e+00,0.00e+00,
1011,3.20e+00,0.00e+00,
1012,3.40e+00,0.00e+00,
1013,3.20e+00,0.00e+00,
1014,3.20e+00,0.00e+00,
1015,3.20e+00,0.00e+00,
1016,3.20e+00,0.00e+00,
1017,3.20e+00,0.00e+00,
1018,3.20e+00,0.00e+00,
1019,3.20e+00,0.00e+00,
1020,3.20e+00,0.00e+00,
1021,3.20e+00,0.00e+00,
1022,3.20e+00,0.00e+00,
1023,3.20e+00,0.00e+00,
1024,3.20e+00,0.00e+00,
1025,3.00e+00,0.00e+00,
1026,3.20e+00,0.00e+00,
1027,3.20e+00,0.00e+00,
1028,3.20e+00,0.00e+00,
1029,3.20e+00,0.00e+00,
1030,3.20e+00,0.00e+00,
1031,3.20e+00,0.00e+00,
1032,3.20e+00,0.00e+00,
1033,3.00e+00,0.00e+00,
1034,3.20e+00,0.00e+00,
1035,3.00e+00,0.00e+00,
1036,3.20e+00,0.00e+00,
1037,3.20e+00,0.00e+00,
1038,3.20e+00,0.00e+00,
1039,3.20e+00,0.00e+00,
1040,3.20e+00,0.00e+00,
1041,3.20e+00,0.00e+00,
1042,3.20e+00,0.00e+00,
1043,3.20e+00,0.00e+00,
1044,3.20e+00,0.00e+00,
1045,3.20e+00,0.00e+00,
1046,3.20e+00,0.00e+00,
1047,3.20e+00,0.00e+00,
1048,3.20e+00,0.00e+00,
1049,3.20e+00,0.00e+00,
1050,3.20e+00,0.00e+00,
1051,3.20e+00,0.00e+00,
1052,3.40e+00,0.00e+00,
1053,3.20e+00,0.00e+00,
1054,3.20e+00,0.00e+00,
1055,3.20e+00,0.00e+00,
1056,3.40e+00,0.00e+00,
1057,3.20e+00,0.00e+00,
1058,3.40e+00,0.00e+00,
1059,3.20e+00,0.00e+00,
1060,3.40e+00,0.00e+00,
1061,3.40e+00,0.00e+00,
1062,3.40e+00,0.00e+00,
1063,3.40e+00,0.00e+00,
1064,3.40e+00,0.00e+00,
1065,3.40e+00,0.00e+00,
1066,3.40e+00,0.00e+00,
1067,3.40e+00,0.00e+00,
1068,3.80e+00,0.00e+00,
1069,3.40e+00,0.00e+00,
1070,3.80e+00,0.00e+00,
1071,3.80e+00,0.00e+00,
1072,3.80e+00,0.00e+00,
1073,3.80e+00,0.00e+00,
1074,3.80e+00,0.00e+00,
1075,3.80e+00,0.00e+00,
1076,3.80e+00,0.00e+00,
1077,3.80e+00,0.00e+00,
1078,3.80e+00,0.00e+00,
1079,3.80e+00,0.00e+00,
1080,4.00e+00,0.00e+00,
1081,3.80e+00,0.00e+00,
1082,4.00e+00,0.00e+00,
1083,4.00e+00,0.00e+00,
1084,4.00e+00,0.00e+00,
1085,4.00e+00,0.00e+00,
1086,4.00e+00,0.00e+00,
1087,4.00e+00,0.00e+00,
1088,4.20e+00,0.00e+00,
1089,4.00e+00,0.00e+00,
1090,4.20e+00,0.00e+00,
1091,4.20e+00,0.00e+00,
1092,4.20e+00,0.00e+00,
1093,4.20e+00,0.00e+00,
1094,4.20e+00,0.00e+00,
1095,4.20e+00,0.00e+00,
1096,4.40e+00,0.00e+00,
1097,4.40e+00,0.00e+00,
1098,4.40e+00,0.00e+00,
1099,4.40e+00,0.00e+00,
1100,4.60e+00,0.00e+00,
1101,4.40e+00,0.00e+00,
1102,4.60e+00,0.00e+00,
1103,4.60e+00,0.00e+00,
1104,4.60e+00,0.00e+00,
1105,4.60e+00,0.00e+00,
1106,4.60e+00,0.00e+00,
1107,4.60e+00,0.00e+00,
1108,4.80e+00,0.00e+00,
1109,4.80e+00,0.00e+00,
1110,4.80e+00,0.00e+00,
1111,4.80e+00,0.00e+00,
1112,5.00e+00,0.00e+00,
1113,5.00e+00,0.00e+00,
1114,5.00e+00,0.00e+00,
1115,5.00e+00,0.00e+00,
1116,5.00e+00,0.00e+00,
1117,5.00e+00,0.00e+00,
1118,5.20e+00,0.00e+00,
1119,5.20e+00,0.00e+00,
1120,5.20e+00,0.00e+00,
1121,5.20e+00,0.00e+00,
1122,5.40e+00,0.00e+00,
1123,5.40e+00,0.00e+00,
1124,5.40e+00,0.00e+00,
1125,5.40e+00,0.00e+00,
1126,5.40e+00,0.00e+00,
1127,5.60e+00,0.00e+00,
1128,5.60e+00,0.00e+00,
1129,5.60e+00,0.00e+00,
1130,5.80e+00,0.00e+00,
1131,5.60e+00,0.00e+00,
1132,5.80e+00,0.00e+00,
1133,5.80e+00,0.00e+00,
1134,5.80e+00,0.00e+00,
1135,6.20e+00,0.00e+00,
1136,6.20e+00,0.00e+00,
1137,6.20e+00,0.00e+00,
1138,6.40e+00,0.00e+00,
1139,6.40e+00,0.00e+00,
1140,6.40e+00,0.00e+00,
1141,6.40e+00,0.00e+00,
1142,6.60e+00,0.00e+00,
1143,6.60e+00,0.00e+00,
1144,6.80e+00,0.00e+00,
1145,6.60e+00,0.00e+00,
1146,6.80e+00,0.00e+00,
1147,6.80e+00,0.00e+00,
1148,6.80e+00,0.00e+00,
1149,6.80e+00,0.00e+00,
1150,7.00e+00,0.00e+00,
1151,7.00e+00,0.00e+00,
1152,7.20e+00,0.00e+00,
1153,7.20e+00,0.00e+00,
1154,7.20e+00,0.00e+00,
1155,7.20e+00,0.00e+00,
1156,7.40e+00,0.00e+00,
1157,7.40e+00,0.00e+00,
1158,7.40e+00,0.00e+00,
1159,7.40e+00,0.00e+00,
1160,7.60e+00,0.00e+00,
1161,7.60e+00,0.00e+00,
1162,7.80e+00,0.00e+00,
1163,7.80e+00,0.00e+00,
1164,7.80e+00,0.00e+00,
1165,8.00e+00,0.00e+00,
1166,8.00e+00,0.00e+00,
1167,8.00e+00,0.00e+00,
1168,8.20e+00,0.00e+00,
1169,8.20e+00,0.00e+00,
1170,8.20e+00,0.00e+00,
1171,8.20e+00,0.00e+00,
1172,8.40e+00,0.00e+00,
1173,8.40e+00,0.00e+00,
1174,8.40e+00,0.00e+00,
1175,8.80e+00,0.00e+00,
1176,8.80e+00,0.00e+00,
1177,9.00e+00,0.00e+00,
1178,9.00e+00,0.00e+00,
1179,9.00e+00,0.00e+00,
1180,9.20e+00,0.00e+00,
1181,9.20e+00,0.00e+00,
1182,9.20e+00,0.00e+00,
1183,9.40e+00,0.00e+00,
1184,9.40e+00,0.00e+00,
1185,9.40e+00,0.00e+00,
1186,9.60e+00,0.00e+00,
1187,9.60e+00,0.00e+00,
1188,9.80e+00,0.00e+00,
1189,9.80e+00,0.00e+00,
1190,9.80e+00,0.00e+00,
1191,9.80e+00,0.00e+00,
1192,1.00e+01,0.00e+00,
1193,1.00e+01,0.00e+00,
1194,1.02e+01,0.00e+00,
1195,1.02e+01,0.00e+00,
1196,1.02e+01,0.00e+00,
1197,1.04e+01,0.00e+00,
1198,1.04e+01,0.00e+00,
1199,1.04e+01,0.00e+00,
1200,1.06e+01,0.00e+00,
1201,1.06e+01,0.00e+00,
1202,1.08e+01,0.00e+00,
1203,1.08e+01,0.00e+00,
1204,1.08e+01,0.00e+00,
1205,1.12e+01,0.00e+00,
1206,1.12e+01,0.00e+00,
1207,1.12e+01,0.00e+00,
1208,1.14e+01,0.00e+00,
1209,1.14e+01,0.00e+00,
1210,1.16e+01,0.00e+00,
1211,1.16e+01,0.00e+00,
1212,1.16e+01,0.00e+00,
1213,1.18e+01,0.00e+00,
1214,1.18e+01,0.00e+00,
1215,1.18e+01,0.00e+00,
1216,1.20e+01,0.00e+00,
1217,1.20e+01,0.00e+00,
1218,1.22e+01,0.00e+00,
1219,1.22e+01,0.00e+00,
1220,1.22e+01,0.00e+00,
1221,1.24e+01,0.00e+00,
1222,1.24e+01,0.00e+00,
1223,1.24e+01,0.00e+00,
1224,1.26e+01,0.00e+00,
1225,1.26e+01,0.00e+00,
1226,1.26e+01,0.00e+00,
1227,1.28e+01,0.00e+00,
1228,1.28e+01,0.00e+00,
1229,1.30e+01,0.00e+00,
1230,1.30e+01,0.00e+00,
1231,1.30e+01,0.00e+00,
1232,1.32e+01,0.00e+00,
1233,1.32e+01,0.00e+00,
1234,1.32e+01,0.00e+00,
1235,1.34e+01,0.00e+00,
1236,1.34e+01,0.00e+00,
1237,1.38e+01,0.00e+00,
1238,1.34e+01,0.00e+00,
1239,1.38e+01,0.00e+00,
1240,1.38e+01,0.00e+00,
1241,1.40e+01,0.00e+00,
1242,1.40e+01,-8.00e-02,
1243,1.40e+01,0.00e+00,
1244,1.40e+01,0.00e+00,
1245,1.42e+01,0.00e+00,
1246,1.42e+01,0.00e+00,
1247,1.44e+01,0.00e+00,
1248,1.44e+01,0.00e+00,
1249,1.44e+01,0.00e+00,
1250,1.44e+01,0.00e+00,
1251,1.46e+01,0.00e+00,
1252,1.46e+01,0.00e+00,
1253,1.48e+01,0.00e+00,
1254,1.46e+01,-8.00e-02,
1255,1.48e+01,0.00e+00,
1256,1.48e+01,0.00e+00,
1257,1.50e+01,0.00e+00,
1258,1.50e+01,-8.00e-02,
1259,1.50e+01,-8.00e-02,
1260,1.50e+01,0.00e+00,
1261,1.52e+01,0.00e+00,
1262,1.52e+01,-8.00e-02,
1263,1.52e+01,0.00e+00,
1264,1.52e+01,0.00e+00,
1265,1.54e+01,0.00e+00,
1266,1.54e+01,-8.00e-02,
1267,1.54e+01,0.00e+00,
1268,1.54e+01,-8.00e-02,
1269,1.56e+01,0.00e+00,
1270,1.54e+01,-8.00e-02,
1271,1.56e+01,0.00e+00,
1272,1.56e+01,0.00e+00,
1273,1.58e+01,0.00e+00,
1274,1.56e+01,-8.00e-02,
1275,1.58e+01,-8.00e-02,
1276,1.58e+01,-8.00e-02,
1277,1.58e+01,-8.00e-02,
1278,1.58e+01,-8.00e-02,
1279,1.58e+01,0.00e+00,
1280,1.58e+01,0.00e+00,
1281,1.60e+01,-8.00e-02,
1282,1.60e+01,-8.00e-02,
1283,1.60e+01,-8.00e-02,
1284,1.60e+01,-8.00e-02,
1285,1.64e+01,-8.00e-02,
1286,1.60e+01,-8.00e-02,
1287,1.64e+01,-8.00e-02,
1288,1.64e+01,-8.00e-02,
1289,1.64e+01,-8.00e-02,
1290,1.64e+01,-8.00e-02,
1291,1.64e+01,-8.00e-02,
1292,1.64e+01,-8.00e-02,
1293,1.66e+01,-8.00e-02,
1294,1.64e+01,-8.00e-02,
1295,1.66e+01,-8.00e-02,
1296,1.64e+01,-8.00e-02,
1297,1.66e+01,-8.00e-02,
1298,1.66e+01,-8.00e-02,
1299,1.66e+01,-8.00e-02,
1300,1.66e+01,-8.00e-02,
1301,1.66e+01,-8.00e-02,
1302,1.66e+01,-8.00e-02,
1303,1.66e+01,-8.00e-02,
1304,1.66e+01,-8.00e-02,
1305,1.68e+01,-8.00e-02,
1306,1.66e+01,-8.00e-02,
1307,1.66e+01,-8.00e-02,
1308,1.66e+01,-8.00e-02,
1309,1.68e+01,-8.00e-02,
1310,1.66e+01,-8.00e-02,
1311,1.68e+01,-8.00e-02,
1312,1.66e+01,-8.00e-02,
1313,1.68e+01,-8.00e-02,
1314,1.66e+01,-8.00e-02,
1315,1.68e+01,-8.00e-02,
1316,1.66e+01,-8.00e-02,
1317,1.68e+01,-8.00e-02,
1318,1.66e+01,-8.00e-02,
1319,1.66e+01,0.00e+00,
1320,1.66e+01,-8.00e-02,
1321,1.68e+01,-8.00e-02,
1322,1.66e+01,-8.00e-02,
1323,1.66e+01,-8.00e-02,
1324,1.66e+01,-8.00e-02,
1325,1.66e+01,-8.00e-02,
1326,1.66e+01,-8.00e-02,
1327,1.66e+01,-8.00e-02,
1328,1.66e+01,-8.00e-02,
1329,1.68e+01,-8.00e-02,
1330,1.66e+01,-8.00e-02,
1331,1.66e+01,-8.00e-02,
1332,1.64e+01,-8.00e-02,
1333,1.66e+01,-8.00e-02,
1334,1.64e+01,-8.00e-02,
1335,1.64e+01,-8.00e-02,
1336,1.64e+01,-8.00e-02,
1337,1.66e+01,-8.00e-02,
1338,1.64e+01,-8.00e-02,
1339,1.64e+01,-8.00e-02,
1340,1.64e+01,-8.00e-02,
1341,1.64e+01,-8.00e-02,
1342,1.60e+01,-8.00e-02,
1343,1.64e+01,-8.00e-02,
1344,1.60e+01,-8.00e-02,
1345,1.64e+01,-8.00e-02,
1346,1.60e+01,-8.00e-02,
1347,1.60e+01,-8.00e-02,
1348,1.58e+01,-8.00e-02,
1349,1.60e+01,-8.00e-02,
1350,1.58e+01,-8.00e-02,
1351,1.58e+01,-8.00e-02,
1352,1.58e+01,-8.00e-02,
1353,1.58e+01,-8.00e-02,
1354,1.56e+01,-8.00e-02,
1355,1.56e+01,-8.00e-02,
1356,1.56e+01,-8.00e-02,
1357,1.56e+01,-8.00e-02,
1358,1.56e+01,-8.00e-02,
1359,1.56e+01,-8.00e-02,
1360,1.54e+01,-8.00e-02,
1361,1.54e+01,-8.00e-02,
1362,1.54e+01,-8.00e-02,
1363,1.54e+01,-8.00e-02,
1364,1.52e+01,-8.00e-02,
1365,1.54e+01,-8.00e-02,
1366,1.52e+01,-8.00e-02,
1367,1.52e+01,-8.00e-02,
1368,1.50e+01,-8.00e-02,
1369,1.50e+01,-8.00e-02,
1370,1.50e+01,-8.00e-02,
1371,1.50e+01,-8.00e-02,
1372,1.48e+01,-8.00e-02,
1373,1.48e+01,-8.00e-02,
1374,1.48e+01,-8.00e-02,
1375,1.48e+01,-8.00e-02,
1376,1.46e+01,-8.00e-02,
1377,1.46e+01,-8.00e-02,
1378,1.46e+01,-8.00e-02,
1379,1.44e+01,-8.00e-02,
1380,1.44e+01,-8.00e-02,
1381,1.44e+01,-8.00e-02,
1382,1.42e+01,-8.00e-02,
1383,1.42e+01,-8.00e-02,
1384,1.42e+01,-8.00e-02,
1385,1.42e+01,-8.00e-02,
1386,1.40e+01,-8.00e-02,
1387,1.40e+01,-8.00e-02,
1388,1.38e+01,-8.00e-02,
1389,1.40e+01,-8.00e-02,
1390,1.38e+01,-8.00e-02,
1391,1.38e+01,-8.00e-02,
1392,1.34e+01,-8.00e-02,
1393,1.34e+01,-8.00e-02,
1394,1.34e+01,-8.00e-02,
1395,1.32e+01,-8.00e-02,
1396,1.32e+01,-8.00e-02,
1397,1.32e+01,-8.00e-02,
1398,1.30e+01,-8.00e-02,
1399,1.30e+01,-8.00e-02,
1400,1.30e+01,-8.00e-02,
1401,1.30e+01,-8.00e-02,
1402,1.28e+01,-8.00e-02,
1403,1.28e+01,-8.00e-02,
1404,1.26e+01,-8.00e-02,
1405,1.26e+01,-8.00e-02,
1406,1.24e+01,-8.00e-02,
1407,1.24e+01,-8.00e-02,
1408,1.24e+01,-8.00e-02,
1409,1.24e+01,-8.00e-02,
1410,1.22e+01,-8.00e-02,
1411,1.22e+01,-8.00e-02,
1412,1.20e+01,-8.00e-02,
1413,1.20e+01,-8.00e-02,
1414,1.20e+01,-8.00e-02,
1415,1.18e+01,-8.00e-02,
1416,1.18e+01,-8.00e-02,
1417,1.18e+01,-8.00e-02,
1418,1.16e+01,-8.00e-02,
1419,1.16e+01,-8.00e-02,
1420,1.16e+01,-8.00e-02,
1421,1.14e+01,-8.00e-02,
1422,1.14e+01,-8.00e-02,
1423,1.14e+01,-8.00e-02,
1424,1.12e+01,-8.00e-02,
1425,1.12e+01,-8.00e-02,
1426,1.12e+01,-8.00e-02,
1427,1.08e+01,-8.00e-02,
1428,1.08e+01,-8.00e-02,
1429,1.06e+01,-8.00e-02,
1430,1.06e+01,-8.00e-02,
1431,1.06e+01,-8.00e-02,
1432,1.04e+01,-8.00e-02,
1433,1.04e+01,-8.00e-02,
1434,1.04e+01,-8.00e-02,
1435,1.02e+01,-8.00e-02,
1436,1.02e+01,-8.00e-02,
1437,1.02e+01,-8.00e-02,
1438,1.00e+01,-8.00e-02,
1439,1.00e+01,-8.00e-02,
1440,1.00e+01,-8.00e-02,
1441,9.80e+00,-8.00e-02,
1442,9.80e+00,-8.00e-02,
1443,9.60e+00,-8.00e-02,
1444,9.60e+00,-8.00e-02,
1445,9.60e+00,-8.00e-02,
1446,9.40e+00,-8.00e-02,
1447,9.40e+00,-8.00e-02,
1448,9.40e+00,-8.00e-02,
1449,9.20e+00,-8.00e-02,
1450,9.20e+00,-8.00e-02,
1451,9.20e+00,-8.00e-02,
1452,9.00e+00,-8.00e-02,
1453,9.00e+00,-8.00e-02,
1454,9.00e+00,-8.00e-02,
1455,8.80e+00,0.00e+00,
1456,8.80e+00,0.00e+00,
1457,8.80e+00,8.00e-02,
1458,8.80e+00,1.60e-01,
1459,8.40e+00,2.40e-01,
1460,8.40e+00,2.40e-01,
1461,8.40e+00,3.20e-01,
1462,8.40e+00,3.20e-01,
1463,8.20e+00,3.20e-01,
1464,8.20e+00,3.20e-01,
1465,8.20e+00,2.40e-01,
1466,8.20e+00,2.40e-01,
1467,8.00e+00,2.40e-01,
1468,8.00e+00,2.40e-01,
1469,8.00e+00,2.40e-01,
1470,8.00e+00,2.40e-01,
1471,7.80e+00,2.40e-01,
1472,8.00e+00,2.40e-01,
1473,7.80e+00,3.20e-01,
1474,7.80e+00,3.20e-01,
1475,7.80e+00,3.20e-01,
1476,7.80e+00,3.20e-01,
1477,7.80e+00,3.20e-01,
1478,7.80e+00,3.20e-01,
1479,7.80e+00,2.40e-01,
1480,7.80e+00,1.60e-01,
1481,7.60e+00,8.00e-02,
1482,7.80e+00,0.00e+00,
1483,7.60e+00,0.00e+00,
1484,7.80e+00,0.00e+00,
1485,7.60e+00,0.00e+00,
1486,7.60e+00,0.00e+00,
1487,7.60e+00,1.60e-01,
1488,7.40e+00,3.20e-01,
1489,6.80e+00,4.80e-01,
1490,6.20e+00,4.00e-01,
1491,5.40e+00,8.00e-02,
1492,5.00e+00,-8.00e-02,
1493,4.40e+00,0.00e+00,
1494,4.20e+00,1.60e-01,
1495,3.80e+00,3.20e-01,
1496,3.40e+00,1.60e-01,
1497,2.80e+00,-8.00e-02,
1498,2.60e+00,-8.00e-02,
1499,2.40e+00,8.00e-02,
1500,2.40e+00,2.40e-01,
1501,2.00e+00,1.60e-01,
1502,1.80e+00,8.00e-02,
1503,1.40e+00,0.00e+00,
1504,1.40e+00,8.00e-02,
1505,8.00e-01,1.60e-01,
1506,8.00e-01,1.60e-01,
1507,4.00e-01,8.00e-02,
1508,4.00e-01,0.00e+00,
1509,-4.30e-05,8.00e-02,
1510,-4.30e-05,1.60e-01,
1511,-2.00e-01,1.60e-01,
1512,-2.00e-01,0.00e+00,
1513,-4.00e-01,-8.00e-02,
1514,-2.00e-01,0.00e+00,
1515,-4.00e-01,8.00e-02,
1516,-2.00e-01,8.00e-02,
1517,-4.00e-01,8.00e-02,
1518,-4.00e-01,0.00e+00,
1519,-4.00e-01,0.00e+00,
1520,-2.00e-01,8.00e-02,
1521,-4.00e-01,8.00e-02,
1522,-2.00e-01,8.00e-02,
1523,-4.00e-01,0.00e+00,
1524,-2.00e-01,0.00e+00,
1525,-2.00e-01,8.00e-02,
1526,-4.00e-01,8.00e-02,
1527,-2.00e-01,8.00e-02,
1528,-2.00e-01,8.00e-02,
1529,-4.00e-01,0.00e+00,
1530,-2.00e-01,0.00e+00,
1531,-4.00e-01,8.00e-02,
1532,-2.00e-01,8.00e-02,
1533,-4.00e-01,8.00e-02,
1534,-2.00e-01,0.00e+00,
1535,-2.00e-01,0.00e+00,
1536,-2.00e-01,8.00e-02,
1537,-4.00e-01,8.00e-02,
1538,-2.00e-01,8.00e-02,
1539,-2.00e-01,0.00e+00,
1540,-2.00e-01,0.00e+00,
1541,-4.00e-01,8.00e-02,
1542,-2.00e-01,8.00e-02,
1543,-4.00e-01,8.00e-02,
1544,-2.00e-01,8.00e-02,
1545,-4.00e-01,0.00e+00,
1546,-2.00e-01,0.00e+00,
1547,-2.00e-01,8.00e-02,
