X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
772,1.80e+01,-8.00e-02,
773,1.80e+01,-8.00e-02,
774,1.78e+01,-8.00e-02,
775,1.80e+01,-8.00e-02,
776,1.80e+01,-8.00e-02,
777,1.80e+01,-8.00e-02,
778,1.80e+01,-8.00e-02,
779,1.80e+01,-8.00e-02,
780,1.80e+01,-8.00e-02,
781,1.80e+01,-8.00e-02,
782,1.78e+01,-8.00e-02,
783,1.80e+01,-8.00e-02,
784,1.80e+01,-8.00e-02,
785,1.80e+01,-8.00e-02,
786,1.78e+01,-8.00e-02,
787,1.80e+01,-8.00e-02,
788,1.80e+01,-8.00e-02,
789,1.80e+01,-8.00e-02,
790,1.80e+01,-8.00e-02,
791,1.80e+01,-8.00e-02,
792,1.80e+01,-8.00e-02,
793,1.80e+01,-8.00e-02,
794,1.78e+01,-8.00e-02,
795,1.80e+01,-8.00e-02,
796,1.80e+01,-8.00e-02,
797,1.80e+01,-8.00e-02,
798,1.78e+01,-8.00e-02,
799,1.80e+01,-8.00e-02,
800,1.80e+01,-8.00e-02,
801,1.80e+01,-8.00e-02,
802,1.80e+01,-8.00e-02,
803,1.80e+01,-8.00e-02,
804,1.80e+01,-8.00e-02,
805,1.80e+01,-8.00e-02,
806,1.78e+01,-8.00e-02,
807,1.80e+01,-8.00e-02,
808,1.80e+01,-8.00e-02,
809,1.80e+01,-8.00e-02,
810,1.80e+01,-8.00e-02,
811,1.80e+01,-8.00e-02,
812,1.80e+01,-8.00e-02,
813,1.80e+01,-8.00e-02,
814,1.78e+01,-8.00e-02,
815,1.80e+01,-8.00e-02,
816,1.80e+01,-8.00e-02,
817,1.80e+01,-8.00e-02,
818,1.78e+01,-8.00e-02,
819,1.80e+01,-8.00e-02,
820,1.80e+01,-8.00e-02,
821,1.80e+01,-8.00e-02,
822,1.78e+01,-8.00e-02,
823,1.80e+01,-8.00e-02,
824,1.80e+01,-8.00e-02,
825,1.80e+01,-8.00e-02,
826,1.78e+01,-8.00e-02,
827,1.80e+01,-8.00e-02,
828,1.80e+01,-8.00e-02,
829,1.80e+01,-8.00e-02,
830,1.78e+01,-8.00e-02,
831,1.80e+01,-8.00e-02,
832,1.80e+01,-8.00e-02,
833,1.80e+01,-8.00e-02,
834,1.78e+01,-8.00e-02,
835,1.80e+01,-8.00e-02,
836,1.80e+01,-8.00e-02,
837,1.80e+01,-8.00e-02,
838,1.78e+01,-8.00e-02,
839,1.80e+01,-8.00e-02,
840,1.80e+01,-8.00e-02,
841,1.80e+01,-8.00e-02,
842,1.78e+01,-8.00e-02,
843,1.80e+01,-8.00e-02,
844,1.80e+01,-8.00e-02,
845,1.80e+01,-8.00e-02,
846,1.78e+01,-8.00e-02,
847,1.80e+01,-8.00e-02,
848,1.80e+01,-8.00e-02,
849,1.80e+01,-8.00e-02,
850,1.78e+01,-8.00e-02,
851,1.80e+01,-8.00e-02,
852,1.80e+01,-8.00e-02,
853,1.80e+01,-8.00e-02,
854,1.78e+01,-8.00e-02,
855,1.80e+01,-8.00e-02,
856,1.80e+01,-8.00e-02,
857,1.80e+01,-8.00e-02,
858,1.78e+01,-8.00e-02,
859,1.80e+01,-8.00e-02,
860,1.80e+01,-8.00e-02,
861,1.80e+01,-8.00e-02,
862,1.78e+01,-8.00e-02,
863,1.80e+01,-8.00e-02,
864,1.80e+01,-8.00e-02,
865,1.80e+01,-8.00e-02,
866,1.78e+01,-8.00e-02,
867,1.80e+01,-8.00e-02,
868,1.80e+01,-8.00e-02,
869,1.80e+01,-8.00e-02,
870,1.78e+01,-8.00e-02,
871,1.80e+01,-8.00e-02,
872,1.80e+01,-8.00e-02,
873,1.80e+01,-8.00e-02,
874,1.78e+01,-8.00e-02,
875,1.80e+01,-8.00e-02,
876,1.80e+01,-8.00e-02,
877,1.80e+01,-8.00e-02,
878,1.78e+01,-8.00e-02,
879,1.80e+01,-8.00e-02,
880,1.80e+01,-8.00e-02,
881,1.80e+01,-8.00e-02,
882,1.78e+01,-8.00e-02,
883,1.80e+01,-8.00e-02,
884,1.80e+01,-8.00e-02,
885,1.80e+01,-8.00e-02,
886,1.78e+01,-8.00e-02,
887,1.80e+01,-8.00e-02,
888,1.80e+01,-8.00e-02,
889,1.80e+01,-8.00e-02,
890,1.78e+01,-8.00e-02,
891,1.80e+01,-8.00e-02,
892,1.80e+01,-8.00e-02,
893,1.80e+01,-8.00e-02,
894,1.78e+01,-8.00e-02,
895,1.80e+01,-8.00e-02,
896,1.78e+01,-8.00e-02,
897,1.80e+01,-8.00e-02,
898,1.80e+01,-8.00e-02,
899,1.80e+01,-8.00e-02,
900,1.80e+01,-8.00e-02,
901,1.80e+01,-8.00e-02,
902,1.78e+01,-8.00e-02,
903,1.80e+01,-8.00e-02,
904,1.78e+01,-8.00e-02,
905,1.80e+01,-8.00e-02,
906,1.80e+01,-8.00e-02,
907,1.80e+01,-8.00e-02,
908,1.80e+01,-8.00e-02,
909,1.80e+01,-8.00e-02,
910,1.78e+01,-8.00e-02,
911,1.80e+01,-8.00e-02,
912,1.80e+01,-8.00e-02,
913,1.80e+01,-8.00e-02,
914,1.78e+01,-8.00e-02,
915,1.80e+01,-8.00e-02,
916,1.80e+01,-8.00e-02,
917,1.80e+01,-8.00e-02,
918,1.78e+01,-8.00e-02,
919,1.80e+01,-8.00e-02,
920,1.80e+01,-8.00e-02,
921,1.80e+01,-8.00e-02,
922,1.78e+01,-8.00e-02,
923,1.80e+01,-8.00e-02,
924,1.78e+01,-8.00e-02,
925,1.80e+01,-8.00e-02,
926,1.78e+01,-8.00e-02,
927,1.80e+01,-8.00e-02,
928,1.78e+01,-8.00e-02,
929,1.80e+01,-8.00e-02,
930,1.78e+01,-8.00e-02,
931,1.80e+01,-8.00e-02,
932,1.80e+01,-8.00e-02,
933,1.80e+01,-8.00e-02,
934,1.78e+01,-8.00e-02,
935,1.80e+01,-8.00e-02,
936,1.78e+01,-8.00e-02,
937,1.80e+01,-8.00e-02,
938,1.78e+01,-8.00e-02,
939,1.80e+01,-8.00e-02,
940,1.80e+01,-8.00e-02,
941,1.80e+01,-8.00e-02,
942,1.78e+01,-8.00e-02,
943,1.80e+01,-8.00e-02,
944,1.80e+01,-8.00e-02,
945,1.80e+01,-8.00e-02,
946,1.78e+01,-8.00e-02,
947,1.80e+01,-8.00e-02,
948,1.80e+01,-8.00e-02,
949,1.80e+01,-8.00e-02,
950,1.80e+01,-8.00e-02,
951,1.80e+01,-8.00e-02,
952,1.80e+01,-8.00e-02,
953,1.80e+01,-8.00e-02,
954,1.78e+01,-8.00e-02,
955,1.80e+01,-8.00e-02,
956,1.80e+01,-8.00e-02,
957,1.80e+01,-8.00e-02,
958,1.78e+01,-8.00e-02,
959,1.80e+01,-8.00e-02,
960,1.80e+01,-8.00e-02,
961,1.80e+01,-8.00e-02,
962,1.78e+01,-8.00e-02,
963,1.80e+01,-8.00e-02,
964,1.78e+01,-8.00e-02,
965,1.80e+01,-8.00e-02,
966,1.80e+01,-8.00e-02,
967,1.80e+01,-8.00e-02,
968,1.80e+01,-8.00e-02,
969,1.80e+01,-8.00e-02,
970,1.78e+01,-8.00e-02,
971,1.80e+01,-8.00e-02,
972,1.78e+01,-8.00e-02,
973,1.80e+01,-8.00e-02,
974,1.78e+01,-8.00e-02,
975,1.80e+01,-8.00e-02,
976,1.80e+01,-8.00e-02,
977,1.80e+01,-8.00e-02,
978,1.78e+01,-8.00e-02,
979,1.80e+01,-8.00e-02,
980,1.80e+01,-8.00e-02,
981,1.80e+01,-8.00e-02,
982,1.78e+01,-8.00e-02,
983,1.80e+01,-8.00e-02,
984,1.78e+01,-8.00e-02,
985,1.80e+01,-8.00e-02,
986,1.78e+01,-8.00e-02,
987,1.80e+01,-8.00e-02,
988,1.80e+01,-8.00e-02,
989,1.80e+01,-8.00e-02,
990,1.78e+01,-8.00e-02,
991,1.80e+01,-8.00e-02,
992,1.78e+01,-8.00e-02,
993,1.80e+01,-8.00e-02,
994,1.78e+01,-8.00e-02,
995,1.80e+01,-8.00e-02,
996,1.80e+01,-8.00e-02,
997,1.80e+01,-8.00e-02,
998,1.78e+01,-8.00e-02,
999,1.80e+01,-8.00e-02,
1000,1.80e+01,-8.00e-02,
1001,1.80e+01,-8.00e-02,
1002,1.78e+01,-8.00e-02,
1003,1.80e+01,-8.00e-02,
1004,1.80e+01,-8.00e-02,
1005,1.80e+01,-8.00e-02,
1006,1.78e+01,-8.00e-02,
1007,1.80e+01,-8.00e-02,
1008,1.78e+01,-8.00e-02,
1009,1.80e+01,-8.00e-02,
1010,1.78e+01,-8.00e-02,
1011,1.80e+01,-8.00e-02,
1012,1.80e+01,-8.00e-02,
1013,1.80e+01,-8.00e-02,
1014,1.78e+01,-8.00e-02,
1015,1.80e+01,-8.00e-02,
1016,1.78e+01,-8.00e-02,
1017,1.80e+01,-8.00e-02,
1018,1.78e+01,-8.00e-02,
1019,1.80e+01,-8.00e-02,
1020,1.80e+01,-8.00e-02,
1021,1.80e+01,-8.00e-02,
1022,1.78e+01,-8.00e-02,
1023,1.80e+01,-8.00e-02,
1024,1.78e+01,-8.00e-02,
1025,1.80e+01,-8.00e-02,
1026,1.78e+01,-8.00e-02,
1027,1.80e+01,-8.00e-02,
1028,1.80e+01,-8.00e-02,
1029,1.80e+01,-8.00e-02,
1030,1.78e+01,-8.00e-02,
1031,1.80e+01,-8.00e-02,
1032,1.78e+01,-8.00e-02,
1033,1.80e+01,-8.00e-02,
1034,1.78e+01,-8.00e-02,
1035,1.80e+01,-8.00e-02,
1036,1.78e+01,-8.00e-02,
1037,1.80e+01,-8.00e-02,
1038,1.78e+01,-8.00e-02,
1039,1.80e+01,-8.00e-02,
1040,1.80e+01,-8.00e-02,
1041,1.80e+01,-8.00e-02,
1042,1.78e+01,-8.00e-02,
1043,1.80e+01,-8.00e-02,
1044,1.80e+01,-8.00e-02,
1045,1.80e+01,-8.00e-02,
1046,1.78e+01,-8.00e-02,
1047,1.80e+01,-8.00e-02,
1048,1.78e+01,-8.00e-02,
1049,1.80e+01,-8.00e-02,
1050,1.78e+01,-8.00e-02,
1051,1.80e+01,-8.00e-02,
1052,1.80e+01,-8.00e-02,
1053,1.80e+01,-8.00e-02,
1054,1.78e+01,-8.00e-02,
1055,1.80e+01,-8.00e-02,
1056,1.78e+01,-8.00e-02,
1057,1.80e+01,-8.00e-02,
1058,1.78e+01,-8.00e-02,
1059,1.80e+01,-8.00e-02,
1060,1.80e+01,-8.00e-02,
1061,1.80e+01,-8.00e-02,
1062,1.78e+01,-8.00e-02,
1063,1.80e+01,-8.00e-02,
1064,1.78e+01,-8.00e-02,
1065,1.80e+01,-8.00e-02,
1066,1.78e+01,-8.00e-02,
1067,1.80e+01,-8.00e-02,
1068,1.80e+01,-8.00e-02,
1069,1.80e+01,-8.00e-02,
1070,1.78e+01,-8.00e-02,
1071,1.80e+01,-8.00e-02,
1072,1.78e+01,-8.00e-02,
1073,1.80e+01,-8.00e-02,
1074,1.78e+01,-8.00e-02,
1075,1.80e+01,-8.00e-02,
1076,1.80e+01,-8.00e-02,
1077,1.80e+01,-8.00e-02,
1078,1.78e+01,-8.00e-02,
1079,1.80e+01,-8.00e-02,
1080,1.78e+01,-8.00e-02,
1081,1.80e+01,-8.00e-02,
1082,1.78e+01,-8.00e-02,
1083,1.80e+01,-8.00e-02,
1084,1.78e+01,-8.00e-02,
1085,1.80e+01,-8.00e-02,
1086,1.78e+01,-8.00e-02,
1087,1.80e+01,-8.00e-02,
1088,1.78e+01,-8.00e-02,
1089,1.80e+01,-8.00e-02,
1090,1.78e+01,-8.00e-02,
1091,1.80e+01,-8.00e-02,
1092,1.80e+01,-8.00e-02,
1093,1.80e+01,-8.00e-02,
1094,1.78e+01,-8.00e-02,
1095,1.80e+01,-8.00e-02,
1096,1.78e+01,-8.00e-02,
1097,1.80e+01,-8.00e-02,
1098,1.78e+01,-8.00e-02,
1099,1.80e+01,-8.00e-02,
1100,1.80e+01,-8.00e-02,
1101,1.80e+01,-8.00e-02,
1102,1.78e+01,-8.00e-02,
1103,1.80e+01,-8.00e-02,
1104,1.78e+01,-8.00e-02,
1105,1.80e+01,-8.00e-02,
1106,1.78e+01,-8.00e-02,
1107,1.80e+01,-8.00e-02,
1108,1.78e+01,-8.00e-02,
1109,1.80e+01,-8.00e-02,
1110,1.78e+01,-8.00e-02,
1111,1.80e+01,-8.00e-02,
1112,1.78e+01,-8.00e-02,
1113,1.80e+01,-8.00e-02,
1114,1.78e+01,-8.00e-02,
1115,1.80e+01,-8.00e-02,
1116,1.78e+01,-8.00e-02,
1117,1.80e+01,-8.00e-02,
1118,1.78e+01,-8.00e-02,
1119,1.80e+01,-8.00e-02,
1120,1.78e+01,-8.00e-02,
1121,1.80e+01,-8.00e-02,
1122,1.78e+01,-8.00e-02,
1123,1.80e+01,-8.00e-02,
1124,1.78e+01,-8.00e-02,
1125,1.80e+01,-8.00e-02,
1126,1.78e+01,-8.00e-02,
1127,1.80e+01,-8.00e-02,
1128,1.78e+01,-8.00e-02,
1129,1.80e+01,-8.00e-02,
1130,1.78e+01,-8.00e-02,
1131,1.80e+01,-8.00e-02,
1132,1.78e+01,-8.00e-02,
1133,1.80e+01,-8.00e-02,
1134,1.78e+01,-8.00e-02,
1135,1.80e+01,-8.00e-02,
1136,1.78e+01,-8.00e-02,
1137,1.80e+01,-8.00e-02,
1138,1.78e+01,-8.00e-02,
1139,1.80e+01,-8.00e-02,
1140,1.78e+01,-8.00e-02,
1141,1.80e+01,-8.00e-02,
1142,1.78e+01,-8.00e-02,
1143,1.80e+01,-8.00e-02,
1144,1.78e+01,-8.00e-02,
1145,1.80e+01,-8.00e-02,
1146,1.78e+01,-8.00e-02,
1147,1.80e+01,-8.00e-02,
1148,1.78e+01,-8.00e-02,
1149,1.80e+01,-8.00e-02,
1150,1.78e+01,-8.00e-02,
1151,1.80e+01,-8.00e-02,
1152,1.78e+01,-8.00e-02,
1153,1.80e+01,-8.00e-02,
1154,1.78e+01,-8.00e-02,
1155,1.80e+01,-8.00e-02,
1156,1.78e+01,-8.00e-02,
1157,1.80e+01,-8.00e-02,
1158,1.78e+01,-8.00e-02,
1159,1.80e+01,-8.00e-02,
1160,1.78e+01,-8.00e-02,
1161,1.80e+01,-8.00e-02,
1162,1.78e+01,-8.00e-02,
1163,1.80e+01,-8.00e-02,
1164,1.78e+01,-8.00e-02,
1165,1.80e+01,-8.00e-02,
1166,1.78e+01,-8.00e-02,
1167,1.78e+01,-8.00e-02,
1168,1.80e+01,-8.00e-02,
1169,1.78e+01,-8.00e-02,
1170,1.78e+01,-8.00e-02,
1171,1.80e+01,-8.00e-02,
1172,1.78e+01,-8.00e-02,
1173,1.80e+01,-8.00e-02,
1174,1.78e+01,-8.00e-02,
1175,1.80e+01,-8.00e-02,
1176,1.78e+01,-8.00e-02,
1177,1.78e+01,-8.00e-02,
1178,1.78e+01,-8.00e-02,
1179,1.80e+01,-8.00e-02,
1180,1.78e+01,-8.00e-02,
1181,1.78e+01,-8.00e-02,
1182,1.78e+01,-8.00e-02,
1183,1.80e+01,-8.00e-02,
1184,1.78e+01,-8.00e-02,
1185,1.80e+01,-8.00e-02,
1186,1.78e+01,-8.00e-02,
1187,1.80e+01,-8.00e-02,
1188,1.78e+01,-8.00e-02,
1189,1.78e+01,-8.00e-02,
1190,1.78e+01,-8.00e-02,
1191,1.80e+01,-8.00e-02,
1192,1.78e+01,-8.00e-02,
1193,1.78e+01,-8.00e-02,
1194,1.78e+01,-8.00e-02,
1195,1.80e+01,-8.00e-02,
1196,1.78e+01,-8.00e-02,
1197,1.78e+01,-8.00e-02,
1198,1.78e+01,-8.00e-02,
1199,1.80e+01,-8.00e-02,
1200,1.78e+01,-8.00e-02,
1201,1.78e+01,-8.00e-02,
1202,1.78e+01,-8.00e-02,
1203,1.80e+01,-8.00e-02,
1204,1.78e+01,-8.00e-02,
1205,1.78e+01,-8.00e-02,
1206,1.78e+01,-8.00e-02,
1207,1.78e+01,-8.00e-02,
1208,1.78e+01,-8.00e-02,
1209,1.78e+01,-8.00e-02,
1210,1.78e+01,-8.00e-02,
1211,1.78e+01,-8.00e-02,
1212,1.78e+01,-8.00e-02,
1213,1.78e+01,-8.00e-02,
1214,1.76e+01,-8.00e-02,
1215,1.78e+01,-8.00e-02,
1216,1.76e+01,-8.00e-02,
1217,1.78e+01,-8.00e-02,
1218,1.76e+01,-8.00e-02,
1219,1.78e+01,-8.00e-02,
1220,1.76e+01,-8.00e-02,
1221,1.76e+01,-8.00e-02,
1222,1.76e+01,-8.00e-02,
1223,1.76e+01,-8.00e-02,
1224,1.76e+01,-8.00e-02,
1225,1.76e+01,-8.00e-02,
1226,1.74e+01,-8.00e-02,
1227,1.76e+01,-8.00e-02,
1228,1.74e+01,-8.00e-02,
1229,1.74e+01,-8.00e-02,
1230,1.74e+01,-8.00e-02,
1231,1.74e+01,-8.00e-02,
1232,1.74e+01,-8.00e-02,
1233,1.74e+01,-8.00e-02,
1234,1.72e+01,-8.00e-02,
1235,1.74e+01,-8.00e-02,
1236,1.72e+01,-8.00e-02,
1237,1.72e+01,-8.00e-02,
1238,1.72e+01,-8.00e-02,
1239,1.72e+01,-8.00e-02,
1240,1.70e+01,-8.00e-02,
1241,1.70e+01,-8.00e-02,
1242,1.70e+01,-8.00e-02,
1243,1.70e+01,-8.00e-02,
1244,1.70e+01,-8.00e-02,
1245,1.70e+01,-8.00e-02,
1246,1.68e+01,-8.00e-02,
1247,1.70e+01,-8.00e-02,
1248,1.68e+01,-8.00e-02,
1249,1.68e+01,-8.00e-02,
1250,1.66e+01,-8.00e-02,
1251,1.68e+01,-8.00e-02,
1252,1.66e+01,-8.00e-02,
1253,1.66e+01,-8.00e-02,
1254,1.64e+01,-8.00e-02,
1255,1.66e+01,-8.00e-02,
1256,1.64e+01,-8.00e-02,
1257,1.64e+01,-8.00e-02,
1258,1.60e+01,-8.00e-02,
1259,1.64e+01,-8.00e-02,
1260,1.60e+01,-8.00e-02,
1261,1.60e+01,-8.00e-02,
1262,1.58e+01,-8.00e-02,
1263,1.60e+01,-8.00e-02,
1264,1.58e+01,-8.00e-02,
1265,1.58e+01,-8.00e-02,
1266,1.56e+01,-8.00e-02,
1267,1.58e+01,-8.00e-02,
1268,1.56e+01,-8.00e-02,
1269,1.56e+01,-8.00e-02,
1270,1.54e+01,-8.00e-02,
1271,1.54e+01,-8.00e-02,
1272,1.54e+01,-8.00e-02,
1273,1.54e+01,-8.00e-02,
1274,1.52e+01,-8.00e-02,
1275,1.52e+01,-8.00e-02,
1276,1.52e+01,-8.00e-02,
1277,1.50e+01,-8.00e-02,
1278,1.50e+01,-8.00e-02,
1279,1.50e+01,-8.00e-02,
1280,1.48e+01,-8.00e-02,
1281,1.48e+01,-8.00e-02,
1282,1.48e+01,-8.00e-02,
1283,1.48e+01,-8.00e-02,
1284,1.46e+01,-8.00e-02,
1285,1.46e+01,-8.00e-02,
1286,1.44e+01,-8.00e-02,
1287,1.46e+01,-8.00e-02,
1288,1.44e+01,-8.00e-02,
1289,1.44e+01,-8.00e-02,
1290,1.42e+01,-8.00e-02,
1291,1.42e+01,-8.00e-02,
1292,1.42e+01,-8.00e-02,
1293,1.40e+01,-8.00e-02,
1294,1.40e+01,-8.00e-02,
1295,1.40e+01,-8.00e-02,
1296,1.38e+01,-8.00e-02,
1297,1.38e+01,-8.00e-02,
1298,1.34e+01,-8.00e-02,
1299,1.34e+01,-8.00e-02,
1300,1.34e+01,-8.00e-02,
1301,1.34e+01,-8.00e-02,
1302,1.32e+01,-8.00e-02,
1303,1.32e+01,-8.00e-02,
1304,1.30e+01,-8.00e-02,
1305,1.30e+01,-8.00e-02,
1306,1.30e+01,-8.00e-02,
1307,1.30e+01,-8.00e-02,
1308,1.28e+01,-8.00e-02,
1309,1.28e+01,-8.00e-02,
1310,1.26e+01,-8.00e-02,
1311,1.26e+01,-8.00e-02,
1312,1.26e+01,-8.00e-02,
1313,1.24e+01,-8.00e-02,
1314,1.24e+01,-8.00e-02,
1315,1.24e+01,-8.00e-02,
1316,1.22e+01,-8.00e-02,
1317,1.22e+01,-8.00e-02,
1318,1.22e+01,-8.00e-02,
1319,1.20e+01,-8.00e-02,
1320,1.20e+01,-8.00e-02,
1321,1.20e+01,-8.00e-02,
1322,1.18e+01,-8.00e-02,
1323,1.18e+01,-8.00e-02,
1324,1.16e+01,-8.00e-02,
1325,1.16e+01,-8.00e-02,
1326,1.16e+01,-8.00e-02,
1327,1.16e+01,-8.00e-02,
1328,1.14e+01,-8.00e-02,
1329,1.14e+01,-8.00e-02,
1330,1.14e+01,-8.00e-02,
1331,1.12e+01,-8.00e-02,
1332,1.12e+01,-8.00e-02,
1333,1.12e+01,-8.00e-02,
1334,1.08e+01,-8.00e-02,
1335,1.08e+01,-8.00e-02,
1336,1.08e+01,-8.00e-02,
1337,1.06e+01,-8.00e-02,
1338,1.06e+01,-8.00e-02,
1339,1.06e+01,-8.00e-02,
1340,1.04e+01,-8.00e-02,
1341,1.04e+01,-8.00e-02,
1342,1.04e+01,-8.00e-02,
1343,1.02e+01,-8.00e-02,
1344,1.02e+01,-8.00e-02,
1345,1.02e+01,-8.00e-02,
1346,1.00e+01,-8.00e-02,
1347,1.00e+01,-8.00e-02,
1348,1.00e+01,-8.00e-02,
1349,9.80e+00,-8.00e-02,
1350,9.80e+00,-8.00e-02,
1351,9.80e+00,-8.00e-02,
1352,9.80e+00,-8.00e-02,
1353,9.60e+00,-8.00e-02,
1354,9.60e+00,-8.00e-02,
1355,9.60e+00,-8.00e-02,
1356,9.40e+00,-8.00e-02,
1357,9.40e+00,-8.00e-02,
1358,9.40e+00,-8.00e-02,
1359,9.40e+00,-8.00e-02,
1360,9.20e+00,-8.00e-02,
1361,9.20e+00,-8.00e-02,
1362,9.20e+00,-8.00e-02,
1363,9.00e+00,-8.00e-02,
1364,9.00e+00,-8.00e-02,
1365,9.00e+00,-8.00e-02,
1366,9.00e+00,-8.00e-02,
1367,9.00e+00,-8.00e-02,
1368,8.80e+00,-8.00e-02,
1369,8.80e+00,-8.00e-02,
1370,8.80e+00,-8.00e-02,
1371,8.40e+00,-8.00e-02,
1372,8.40e+00,-8.00e-02,
1373,8.40e+00,-8.00e-02,
1374,8.40e+00,-8.00e-02,
1375,8.20e+00,-8.00e-02,
1376,8.20e+00,-8.00e-02,
1377,8.20e+00,-8.00e-02,
1378,8.20e+00,-8.00e-02,
1379,8.00e+00,-8.00e-02,
1380,8.00e+00,-8.00e-02,
1381,8.00e+00,-8.00e-02,
1382,8.00e+00,-8.00e-02,
1383,8.00e+00,-8.00e-02,
1384,7.80e+00,-8.00e-02,
1385,7.80e+00,-8.00e-02,
1386,7.80e+00,-8.00e-02,
1387,7.80e+00,-8.00e-02,
1388,7.60e+00,-8.00e-02,
1389,7.60e+00,-8.00e-02,
1390,7.60e+00,-8.00e-02,
1391,7.60e+00,-8.00e-02,
1392,7.60e+00,-8.00e-02,
1393,7.40e+00,-8.00e-02,
1394,7.40e+00,-8.00e-02,
1395,7.40e+00,-8.00e-02,
1396,7.40e+00,-8.00e-02,
1397,7.40e+00,-8.00e-02,
1398,7.40e+00,-8.00e-02,
1399,7.20e+00,-8.00e-02,
1400,7.20e+00,-8.00e-02,
1401,7.20e+00,-8.00e-02,
1402,7.20e+00,-8.00e-02,
1403,7.20e+00,-8.00e-02,
1404,7.20e+00,-8.00e-02,
1405,7.00e+00,-8.00e-02,
1406,7.00e+00,-8.00e-02,
1407,7.00e+00,-8.00e-02,
1408,7.00e+00,-8.00e-02,
1409,7.00e+00,-8.00e-02,
1410,7.00e+00,-8.00e-02,
1411,6.80e+00,-8.00e-02,
1412,6.80e+00,-8.00e-02,
1413,6.80e+00,-8.00e-02,
1414,6.80e+00,-8.00e-02,
1415,6.80e+00,-8.00e-02,
1416,6.80e+00,-8.00e-02,
1417,6.60e+00,-8.00e-02,
1418,6.80e+00,-8.00e-02,
1419,6.60e+00,-8.00e-02,
1420,6.60e+00,-8.00e-02,
1421,6.60e+00,-8.00e-02,
1422,6.60e+00,-8.00e-02,
1423,6.60e+00,-8.00e-02,
1424,6.60e+00,-8.00e-02,
1425,6.40e+00,-8.00e-02,
1426,6.60e+00,-8.00e-02,
1427,6.40e+00,-8.00e-02,
1428,6.40e+00,-8.00e-02,
1429,6.40e+00,-8.00e-02,
1430,6.40e+00,-8.00e-02,
1431,6.40e+00,-8.00e-02,
1432,6.40e+00,-8.00e-02,
1433,6.40e+00,-8.00e-02,
1434,6.40e+00,-8.00e-02,
1435,6.20e+00,-8.00e-02,
1436,6.40e+00,-8.00e-02,
1437,6.20e+00,-8.00e-02,
1438,6.20e+00,-8.00e-02,
1439,6.20e+00,-8.00e-02,
1440,6.20e+00,-8.00e-02,
1441,6.20e+00,-8.00e-02,
1442,6.20e+00,-8.00e-02,
1443,6.20e+00,-8.00e-02,
1444,6.20e+00,-8.00e-02,
1445,6.20e+00,-8.00e-02,
1446,6.20e+00,-8.00e-02,
1447,6.20e+00,-8.00e-02,
1448,6.20e+00,-8.00e-02,
1449,6.20e+00,-8.00e-02,
1450,6.20e+00,-8.00e-02,
1451,5.80e+00,-8.00e-02,
1452,6.20e+00,-8.00e-02,
1453,5.80e+00,-8.00e-02,
1454,6.20e+00,-8.00e-02,
1455,5.80e+00,-8.00e-02,
1456,5.80e+00,-8.00e-02,
1457,5.80e+00,-8.00e-02,
1458,5.80e+00,-8.00e-02,
1459,5.80e+00,-8.00e-02,
1460,5.80e+00,-8.00e-02,
1461,5.80e+00,-8.00e-02,
1462,5.80e+00,-8.00e-02,
1463,5.80e+00,-8.00e-02,
1464,5.80e+00,-8.00e-02,
1465,5.80e+00,-8.00e-02,
1466,5.80e+00,-8.00e-02,
1467,5.80e+00,-8.00e-02,
1468,5.80e+00,-8.00e-02,
1469,5.80e+00,-8.00e-02,
1470,5.80e+00,-8.00e-02,
1471,5.80e+00,-8.00e-02,
1472,5.80e+00,-8.00e-02,
1473,5.80e+00,-8.00e-02,
1474,5.80e+00,-8.00e-02,
1475,5.80e+00,-8.00e-02,
1476,5.80e+00,-8.00e-02,
1477,5.80e+00,-8.00e-02,
1478,5.80e+00,-8.00e-02,
1479,5.80e+00,-8.00e-02,
1480,5.80e+00,-8.00e-02,
1481,5.80e+00,-8.00e-02,
1482,6.20e+00,-8.00e-02,
1483,5.80e+00,-8.00e-02,
1484,6.20e+00,-8.00e-02,
1485,5.80e+00,-8.00e-02,
1486,6.20e+00,0.00e+00,
1487,6.20e+00,-8.00e-02,
1488,6.20e+00,-8.00e-02,
1489,6.20e+00,0.00e+00,
1490,6.20e+00,-8.00e-02,
1491,6.20e+00,-8.00e-02,
1492,6.20e+00,-8.00e-02,
1493,6.20e+00,-8.00e-02,
1494,6.20e+00,-8.00e-02,
1495,6.20e+00,-8.00e-02,
1496,6.20e+00,-8.00e-02,
1497,6.20e+00,0.00e+00,
1498,6.40e+00,-8.00e-02,
1499,6.20e+00,-8.00e-02,
1500,6.40e+00,-8.00e-02,
1501,6.40e+00,-8.00e-02,
1502,6.40e+00,-8.00e-02,
1503,6.40e+00,0.00e+00,
1504,6.40e+00,-8.00e-02,
1505,6.40e+00,0.00e+00,
1506,6.40e+00,-8.00e-02,
1507,6.40e+00,-8.00e-02,
1508,6.40e+00,-8.00e-02,
1509,6.40e+00,-8.00e-02,
1510,6.60e+00,0.00e+00,
1511,6.60e+00,0.00e+00,
1512,6.60e+00,-8.00e-02,
1513,6.60e+00,0.00e+00,
1514,6.60e+00,-8.00e-02,
1515,6.60e+00,0.00e+00,
1516,6.60e+00,-8.00e-02,
1517,6.60e+00,-8.00e-02,
