X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
772,1.80e+01,-8.00e-02,
773,1.80e+01,-8.00e-02,
774,1.80e+01,-8.00e-02,
775,1.80e+01,-8.00e-02,
776,1.80e+01,-8.00e-02,
777,1.80e+01,-8.00e-02,
778,1.80e+01,-8.00e-02,
779,1.80e+01,-8.00e-02,
780,1.80e+01,-8.00e-02,
781,1.80e+01,-8.00e-02,
782,1.80e+01,-8.00e-02,
783,1.80e+01,-8.00e-02,
784,1.80e+01,-8.00e-02,
785,1.80e+01,-8.00e-02,
786,1.80e+01,-8.00e-02,
787,1.80e+01,-8.00e-02,
788,1.80e+01,-8.00e-02,
789,1.80e+01,-8.00e-02,
790,1.80e+01,-8.00e-02,
791,1.80e+01,-8.00e-02,
792,1.80e+01,-8.00e-02,
793,1.80e+01,-8.00e-02,
794,1.80e+01,-8.00e-02,
795,1.80e+01,-8.00e-02,
796,1.80e+01,-8.00e-02,
797,1.80e+01,-8.00e-02,
798,1.80e+01,-8.00e-02,
799,1.80e+01,-8.00e-02,
800,1.80e+01,-8.00e-02,
801,1.80e+01,-8.00e-02,
802,1.80e+01,-8.00e-02,
803,1.80e+01,-8.00e-02,
804,1.80e+01,-8.00e-02,
805,1.80e+01,-8.00e-02,
806,1.80e+01,-8.00e-02,
807,1.80e+01,-8.00e-02,
808,1.80e+01,-8.00e-02,
809,1.80e+01,-8.00e-02,
810,1.80e+01,-8.00e-02,
811,1.80e+01,-8.00e-02,
812,1.80e+01,-8.00e-02,
813,1.80e+01,-8.00e-02,
814,1.80e+01,-8.00e-02,
815,1.80e+01,-8.00e-02,
816,1.80e+01,-8.00e-02,
817,1.80e+01,-8.00e-02,
818,1.80e+01,-8.00e-02,
819,1.80e+01,-8.00e-02,
820,1.80e+01,-8.00e-02,
821,1.80e+01,-8.00e-02,
822,1.80e+01,-8.00e-02,
823,1.80e+01,-8.00e-02,
824,1.80e+01,-8.00e-02,
825,1.80e+01,-8.00e-02,
826,1.80e+01,-8.00e-02,
827,1.80e+01,-8.00e-02,
828,1.80e+01,-8.00e-02,
829,1.80e+01,-8.00e-02,
830,1.80e+01,-8.00e-02,
831,1.80e+01,-8.00e-02,
832,1.80e+01,-8.00e-02,
833,1.80e+01,-8.00e-02,
834,1.80e+01,-8.00e-02,
835,1.80e+01,-8.00e-02,
836,1.80e+01,-8.00e-02,
837,1.80e+01,-8.00e-02,
838,1.80e+01,-8.00e-02,
839,1.80e+01,-8.00e-02,
840,1.80e+01,-8.00e-02,
841,1.80e+01,-8.00e-02,
842,1.80e+01,-8.00e-02,
843,1.80e+01,-8.00e-02,
844,1.80e+01,-8.00e-02,
845,1.80e+01,-8.00e-02,
846,1.80e+01,-8.00e-02,
847,1.80e+01,-8.00e-02,
848,1.80e+01,-8.00e-02,
849,1.80e+01,-8.00e-02,
850,1.80e+01,-8.00e-02,
851,1.80e+01,-8.00e-02,
852,1.80e+01,-8.00e-02,
853,1.80e+01,-8.00e-02,
854,1.80e+01,-8.00e-02,
855,1.80e+01,-8.00e-02,
856,1.80e+01,-8.00e-02,
857,1.80e+01,-8.00e-02,
858,1.80e+01,-8.00e-02,
859,1.80e+01,-8.00e-02,
860,1.80e+01,-8.00e-02,
861,1.80e+01,-8.00e-02,
862,1.78e+01,-8.00e-02,
863,1.80e+01,-8.00e-02,
864,1.80e+01,-8.00e-02,
865,1.80e+01,-8.00e-02,
866,1.80e+01,-8.00e-02,
867,1.80e+01,-8.00e-02,
868,1.80e+01,-8.00e-02,
869,1.80e+01,-8.00e-02,
870,1.80e+01,-8.00e-02,
871,1.80e+01,-8.00e-02,
872,1.80e+01,-8.00e-02,
873,1.80e+01,-8.00e-02,
874,1.80e+01,-8.00e-02,
875,1.80e+01,-8.00e-02,
876,1.80e+01,-8.00e-02,
877,1.80e+01,-8.00e-02,
878,1.80e+01,-8.00e-02,
879,1.80e+01,-8.00e-02,
880,1.80e+01,-8.00e-02,
881,1.80e+01,-8.00e-02,
882,1.80e+01,-8.00e-02,
883,1.80e+01,-8.00e-02,
884,1.80e+01,-8.00e-02,
885,1.80e+01,-8.00e-02,
886,1.80e+01,-8.00e-02,
887,1.82e+01,-8.00e-02,
888,1.80e+01,-8.00e-02,
889,1.80e+01,-8.00e-02,
890,1.80e+01,-8.00e-02,
891,1.80e+01,-8.00e-02,
892,1.80e+01,-8.00e-02,
893,1.80e+01,-8.00e-02,
894,1.80e+01,-8.00e-02,
895,1.80e+01,-8.00e-02,
896,1.80e+01,-8.00e-02,
897,1.80e+01,-8.00e-02,
898,1.80e+01,-8.00e-02,
899,1.80e+01,-8.00e-02,
900,1.80e+01,-8.00e-02,
901,1.80e+01,-8.00e-02,
902,1.78e+01,-8.00e-02,
903,1.80e+01,-8.00e-02,
904,1.80e+01,-8.00e-02,
905,1.80e+01,-8.00e-02,
906,1.80e+01,-8.00e-02,
907,1.80e+01,-8.00e-02,
908,1.80e+01,-8.00e-02,
909,1.80e+01,-8.00e-02,
910,1.80e+01,-8.00e-02,
911,1.80e+01,-8.00e-02,
912,1.80e+01,-8.00e-02,
913,1.80e+01,-8.00e-02,
914,1.80e+01,-8.00e-02,
915,1.80e+01,-8.00e-02,
916,1.80e+01,-8.00e-02,
917,1.80e+01,-8.00e-02,
918,1.80e+01,-8.00e-02,
919,1.80e+01,-8.00e-02,
920,1.80e+01,-8.00e-02,
921,1.80e+01,-8.00e-02,
922,1.78e+01,-8.00e-02,
923,1.80e+01,-8.00e-02,
924,1.80e+01,-8.00e-02,
925,1.80e+01,-8.00e-02,
926,1.80e+01,-8.00e-02,
927,1.80e+01,-8.00e-02,
928,1.80e+01,-8.00e-02,
929,1.80e+01,-8.00e-02,
930,1.80e+01,-8.00e-02,
931,1.80e+01,-8.00e-02,
932,1.80e+01,-8.00e-02,
933,1.80e+01,-8.00e-02,
934,1.80e+01,-8.00e-02,
935,1.80e+01,-8.00e-02,
936,1.80e+01,-8.00e-02,
937,1.80e+01,-8.00e-02,
938,1.80e+01,-8.00e-02,
939,1.80e+01,-8.00e-02,
940,1.80e+01,-8.00e-02,
941,1.80e+01,-8.00e-02,
942,1.80e+01,-8.00e-02,
943,1.80e+01,-8.00e-02,
944,1.80e+01,-8.00e-02,
945,1.80e+01,-8.00e-02,
946,1.80e+01,-8.00e-02,
947,1.80e+01,-8.00e-02,
948,1.80e+01,-8.00e-02,
949,1.80e+01,-8.00e-02,
950,1.80e+01,-8.00e-02,
951,1.80e+01,-8.00e-02,
952,1.80e+01,-8.00e-02,
953,1.80e+01,-8.00e-02,
954,1.80e+01,-8.00e-02,
955,1.80e+01,-8.00e-02,
956,1.80e+01,-8.00e-02,
957,1.80e+01,-8.00e-02,
958,1.80e+01,-8.00e-02,
959,1.80e+01,-8.00e-02,
960,1.80e+01,-8.00e-02,
961,1.80e+01,-8.00e-02,
962,1.78e+01,-8.00e-02,
963,1.80e+01,-8.00e-02,
964,1.80e+01,-8.00e-02,
965,1.80e+01,-8.00e-02,
966,1.80e+01,-8.00e-02,
967,1.80e+01,-8.00e-02,
968,1.80e+01,-8.00e-02,
969,1.80e+01,-8.00e-02,
970,1.80e+01,-8.00e-02,
971,1.80e+01,-8.00e-02,
972,1.80e+01,-8.00e-02,
973,1.80e+01,-8.00e-02,
974,1.80e+01,-8.00e-02,
975,1.80e+01,-8.00e-02,
976,1.80e+01,-8.00e-02,
977,1.80e+01,-8.00e-02,
978,1.80e+01,-8.00e-02,
979,1.80e+01,-8.00e-02,
980,1.80e+01,-8.00e-02,
981,1.80e+01,-8.00e-02,
982,1.80e+01,-8.00e-02,
983,1.80e+01,-8.00e-02,
984,1.80e+01,-8.00e-02,
985,1.80e+01,-8.00e-02,
986,1.80e+01,-8.00e-02,
987,1.80e+01,-8.00e-02,
988,1.80e+01,-8.00e-02,
989,1.80e+01,-8.00e-02,
990,1.80e+01,-8.00e-02,
991,1.80e+01,-8.00e-02,
992,1.80e+01,-8.00e-02,
993,1.80e+01,-8.00e-02,
994,1.80e+01,-8.00e-02,
995,1.80e+01,-8.00e-02,
996,1.80e+01,-8.00e-02,
997,1.80e+01,-8.00e-02,
998,1.80e+01,-8.00e-02,
999,1.80e+01,-8.00e-02,
1000,1.80e+01,-8.00e-02,
1001,1.80e+01,-8.00e-02,
1002,1.80e+01,-8.00e-02,
1003,1.80e+01,-8.00e-02,
1004,1.80e+01,-8.00e-02,
1005,1.80e+01,-8.00e-02,
1006,1.80e+01,-8.00e-02,
1007,1.80e+01,-8.00e-02,
1008,1.80e+01,-8.00e-02,
1009,1.80e+01,-8.00e-02,
1010,1.80e+01,-8.00e-02,
1011,1.80e+01,-8.00e-02,
1012,1.80e+01,-8.00e-02,
1013,1.80e+01,-8.00e-02,
1014,1.80e+01,-8.00e-02,
1015,1.80e+01,-8.00e-02,
1016,1.80e+01,-8.00e-02,
1017,1.80e+01,-8.00e-02,
1018,1.80e+01,-8.00e-02,
1019,1.80e+01,-8.00e-02,
1020,1.80e+01,-8.00e-02,
1021,1.80e+01,-8.00e-02,
1022,1.80e+01,-8.00e-02,
1023,1.80e+01,-8.00e-02,
1024,1.80e+01,-8.00e-02,
1025,1.80e+01,-8.00e-02,
1026,1.80e+01,-8.00e-02,
1027,1.80e+01,-8.00e-02,
1028,1.80e+01,-8.00e-02,
1029,1.80e+01,-8.00e-02,
1030,1.80e+01,-8.00e-02,
1031,1.80e+01,-8.00e-02,
1032,1.80e+01,-8.00e-02,
1033,1.80e+01,-8.00e-02,
1034,1.80e+01,-8.00e-02,
1035,1.80e+01,-8.00e-02,
1036,1.80e+01,-8.00e-02,
1037,1.80e+01,-8.00e-02,
1038,1.80e+01,-8.00e-02,
1039,1.80e+01,-8.00e-02,
1040,1.80e+01,-8.00e-02,
1041,1.80e+01,-8.00e-02,
1042,1.80e+01,-8.00e-02,
1043,1.80e+01,-8.00e-02,
1044,1.80e+01,-8.00e-02,
1045,1.80e+01,-8.00e-02,
1046,1.80e+01,-8.00e-02,
1047,1.80e+01,-8.00e-02,
1048,1.80e+01,-8.00e-02,
1049,1.80e+01,-8.00e-02,
1050,1.80e+01,-8.00e-02,
1051,1.80e+01,-8.00e-02,
1052,1.80e+01,-8.00e-02,
1053,1.80e+01,-8.00e-02,
1054,1.80e+01,-8.00e-02,
1055,1.80e+01,-8.00e-02,
1056,1.80e+01,-8.00e-02,
1057,1.80e+01,-8.00e-02,
1058,1.80e+01,-8.00e-02,
1059,1.80e+01,-8.00e-02,
1060,1.80e+01,-8.00e-02,
1061,1.80e+01,-8.00e-02,
1062,1.78e+01,-8.00e-02,
1063,1.80e+01,-8.00e-02,
1064,1.80e+01,-8.00e-02,
1065,1.80e+01,-8.00e-02,
1066,1.80e+01,-8.00e-02,
1067,1.80e+01,-8.00e-02,
1068,1.80e+01,-8.00e-02,
1069,1.80e+01,-8.00e-02,
1070,1.78e+01,-8.00e-02,
1071,1.80e+01,-8.00e-02,
1072,1.80e+01,-8.00e-02,
1073,1.80e+01,-8.00e-02,
1074,1.80e+01,-8.00e-02,
1075,1.80e+01,-8.00e-02,
1076,1.80e+01,-8.00e-02,
1077,1.80e+01,-8.00e-02,
1078,1.80e+01,-8.00e-02,
1079,1.80e+01,-8.00e-02,
1080,1.80e+01,-8.00e-02,
1081,1.80e+01,-8.00e-02,
1082,1.80e+01,-8.00e-02,
1083,1.80e+01,-8.00e-02,
1084,1.80e+01,-8.00e-02,
1085,1.80e+01,-8.00e-02,
1086,1.78e+01,-8.00e-02,
1087,1.82e+01,-8.00e-02,
1088,1.80e+01,-8.00e-02,
1089,1.80e+01,-8.00e-02,
1090,1.80e+01,-8.00e-02,
1091,1.80e+01,-8.00e-02,
1092,1.80e+01,-8.00e-02,
1093,1.80e+01,-8.00e-02,
1094,1.80e+01,-8.00e-02,
1095,1.80e+01,-8.00e-02,
1096,1.80e+01,-8.00e-02,
1097,1.80e+01,-8.00e-02,
1098,1.80e+01,-8.00e-02,
1099,1.80e+01,-8.00e-02,
1100,1.80e+01,-8.00e-02,
1101,1.80e+01,-8.00e-02,
1102,1.78e+01,-8.00e-02,
1103,1.80e+01,-8.00e-02,
1104,1.80e+01,-8.00e-02,
1105,1.80e+01,-8.00e-02,
1106,1.80e+01,-8.00e-02,
1107,1.80e+01,-8.00e-02,
1108,1.80e+01,-8.00e-02,
1109,1.80e+01,-8.00e-02,
1110,1.80e+01,-8.00e-02,
1111,1.80e+01,-8.00e-02,
1112,1.80e+01,-8.00e-02,
1113,1.80e+01,-8.00e-02,
1114,1.80e+01,-8.00e-02,
1115,1.80e+01,-8.00e-02,
1116,1.80e+01,-8.00e-02,
1117,1.80e+01,-8.00e-02,
1118,1.80e+01,-8.00e-02,
1119,1.80e+01,-8.00e-02,
1120,1.80e+01,-8.00e-02,
1121,1.80e+01,-8.00e-02,
1122,1.78e+01,-8.00e-02,
1123,1.80e+01,-8.00e-02,
1124,1.80e+01,-8.00e-02,
1125,1.80e+01,-8.00e-02,
1126,1.80e+01,-8.00e-02,
1127,1.80e+01,-8.00e-02,
1128,1.80e+01,-8.00e-02,
1129,1.80e+01,-8.00e-02,
1130,1.80e+01,-8.00e-02,
1131,1.80e+01,-8.00e-02,
1132,1.80e+01,-8.00e-02,
1133,1.80e+01,-8.00e-02,
1134,1.80e+01,-8.00e-02,
1135,1.80e+01,-8.00e-02,
1136,1.80e+01,-8.00e-02,
1137,1.80e+01,-8.00e-02,
1138,1.80e+01,-8.00e-02,
1139,1.80e+01,-8.00e-02,
1140,1.80e+01,-8.00e-02,
1141,1.80e+01,-8.00e-02,
1142,1.80e+01,-8.00e-02,
1143,1.80e+01,-8.00e-02,
1144,1.80e+01,-8.00e-02,
1145,1.80e+01,-8.00e-02,
1146,1.80e+01,-8.00e-02,
1147,1.80e+01,-8.00e-02,
1148,1.80e+01,-8.00e-02,
1149,1.80e+01,-8.00e-02,
1150,1.80e+01,-8.00e-02,
1151,1.80e+01,-8.00e-02,
1152,1.80e+01,-8.00e-02,
1153,1.80e+01,-8.00e-02,
1154,1.78e+01,-8.00e-02,
1155,1.80e+01,-8.00e-02,
1156,1.80e+01,-8.00e-02,
1157,1.80e+01,-8.00e-02,
1158,1.80e+01,-8.00e-02,
1159,1.80e+01,-8.00e-02,
1160,1.80e+01,-8.00e-02,
1161,1.80e+01,-8.00e-02,
1162,1.80e+01,-8.00e-02,
1163,1.80e+01,-8.00e-02,
1164,1.80e+01,-8.00e-02,
1165,1.80e+01,-8.00e-02,
1166,1.80e+01,-8.00e-02,
1167,1.80e+01,-8.00e-02,
1168,1.80e+01,-8.00e-02,
1169,1.80e+01,-8.00e-02,
1170,1.80e+01,-8.00e-02,
1171,1.80e+01,-8.00e-02,
1172,1.80e+01,-8.00e-02,
1173,1.80e+01,-8.00e-02,
1174,1.80e+01,-8.00e-02,
1175,1.80e+01,-8.00e-02,
1176,1.80e+01,-8.00e-02,
1177,1.80e+01,-8.00e-02,
1178,1.80e+01,-8.00e-02,
1179,1.80e+01,-8.00e-02,
1180,1.80e+01,-8.00e-02,
1181,1.80e+01,-8.00e-02,
1182,1.80e+01,-8.00e-02,
1183,1.80e+01,-8.00e-02,
1184,1.80e+01,-8.00e-02,
1185,1.80e+01,-8.00e-02,
1186,1.80e+01,-8.00e-02,
1187,1.80e+01,-8.00e-02,
1188,1.80e+01,-8.00e-02,
1189,1.80e+01,-8.00e-02,
1190,1.80e+01,-8.00e-02,
1191,1.80e+01,-8.00e-02,
1192,1.80e+01,-8.00e-02,
1193,1.80e+01,-8.00e-02,
1194,1.80e+01,-8.00e-02,
1195,1.80e+01,-8.00e-02,
1196,1.80e+01,-8.00e-02,
1197,1.80e+01,-8.00e-02,
1198,1.80e+01,-8.00e-02,
1199,1.80e+01,-8.00e-02,
1200,1.80e+01,-8.00e-02,
1201,1.80e+01,-8.00e-02,
1202,1.78e+01,-8.00e-02,
1203,1.80e+01,-8.00e-02,
1204,1.80e+01,-8.00e-02,
1205,1.80e+01,-8.00e-02,
1206,1.78e+01,-8.00e-02,
1207,1.80e+01,-8.00e-02,
1208,1.80e+01,-8.00e-02,
1209,1.80e+01,-8.00e-02,
1210,1.78e+01,-8.00e-02,
1211,1.80e+01,-8.00e-02,
1212,1.80e+01,-8.00e-02,
1213,1.80e+01,-8.00e-02,
1214,1.78e+01,-8.00e-02,
1215,1.80e+01,-8.00e-02,
1216,1.80e+01,-8.00e-02,
1217,1.80e+01,-8.00e-02,
1218,1.80e+01,-8.00e-02,
1219,1.80e+01,-8.00e-02,
1220,1.80e+01,-8.00e-02,
1221,1.80e+01,-8.00e-02,
1222,1.78e+01,-8.00e-02,
1223,1.80e+01,-8.00e-02,
1224,1.80e+01,-8.00e-02,
1225,1.80e+01,-8.00e-02,
1226,1.80e+01,-8.00e-02,
1227,1.80e+01,-8.00e-02,
1228,1.80e+01,-8.00e-02,
1229,1.80e+01,-8.00e-02,
1230,1.80e+01,-8.00e-02,
1231,1.80e+01,-8.00e-02,
1232,1.80e+01,-8.00e-02,
1233,1.80e+01,-8.00e-02,
1234,1.80e+01,-8.00e-02,
1235,1.80e+01,-8.00e-02,
1236,1.80e+01,-8.00e-02,
1237,1.80e+01,-8.00e-02,
1238,1.80e+01,-8.00e-02,
1239,1.80e+01,-8.00e-02,
1240,1.80e+01,-8.00e-02,
1241,1.80e+01,-8.00e-02,
1242,1.78e+01,-8.00e-02,
1243,1.80e+01,-8.00e-02,
1244,1.80e+01,-8.00e-02,
1245,1.80e+01,-8.00e-02,
1246,1.80e+01,-8.00e-02,
1247,1.80e+01,-8.00e-02,
1248,1.80e+01,-8.00e-02,
1249,1.80e+01,-8.00e-02,
1250,1.78e+01,-8.00e-02,
1251,1.80e+01,-8.00e-02,
1252,1.80e+01,-8.00e-02,
1253,1.80e+01,-8.00e-02,
1254,1.78e+01,-8.00e-02,
1255,1.80e+01,-8.00e-02,
1256,1.80e+01,-8.00e-02,
1257,1.80e+01,-8.00e-02,
1258,1.80e+01,-8.00e-02,
1259,1.80e+01,-8.00e-02,
1260,1.80e+01,-8.00e-02,
1261,1.80e+01,-8.00e-02,
1262,1.78e+01,-8.00e-02,
1263,1.80e+01,-8.00e-02,
1264,1.80e+01,-8.00e-02,
1265,1.80e+01,-8.00e-02,
1266,1.80e+01,-8.00e-02,
1267,1.80e+01,-8.00e-02,
1268,1.80e+01,-8.00e-02,
1269,1.80e+01,-8.00e-02,
1270,1.80e+01,-8.00e-02,
1271,1.80e+01,-8.00e-02,
1272,1.80e+01,-8.00e-02,
1273,1.80e+01,-8.00e-02,
1274,1.80e+01,-8.00e-02,
1275,1.80e+01,-8.00e-02,
1276,1.80e+01,-8.00e-02,
1277,1.80e+01,-8.00e-02,
1278,1.80e+01,-8.00e-02,
1279,1.80e+01,-8.00e-02,
1280,1.80e+01,-8.00e-02,
1281,1.80e+01,-8.00e-02,
1282,1.80e+01,-8.00e-02,
1283,1.80e+01,-8.00e-02,
1284,1.80e+01,-8.00e-02,
1285,1.80e+01,-8.00e-02,
1286,1.80e+01,-8.00e-02,
1287,1.80e+01,-8.00e-02,
1288,1.80e+01,-8.00e-02,
1289,1.80e+01,-8.00e-02,
1290,1.78e+01,-8.00e-02,
1291,1.80e+01,-8.00e-02,
1292,1.80e+01,-8.00e-02,
1293,1.80e+01,-8.00e-02,
1294,1.80e+01,-8.00e-02,
1295,1.80e+01,-8.00e-02,
1296,1.80e+01,-8.00e-02,
1297,1.80e+01,-8.00e-02,
1298,1.80e+01,-8.00e-02,
1299,1.80e+01,-8.00e-02,
1300,1.80e+01,-8.00e-02,
1301,1.80e+01,-8.00e-02,
1302,1.78e+01,-8.00e-02,
1303,1.80e+01,-8.00e-02,
1304,1.80e+01,-8.00e-02,
1305,1.80e+01,-8.00e-02,
1306,1.80e+01,-8.00e-02,
1307,1.80e+01,-8.00e-02,
1308,1.80e+01,-8.00e-02,
1309,1.80e+01,-8.00e-02,
1310,1.78e+01,-8.00e-02,
1311,1.80e+01,-8.00e-02,
1312,1.80e+01,-8.00e-02,
1313,1.80e+01,-8.00e-02,
1314,1.78e+01,-8.00e-02,
1315,1.80e+01,-8.00e-02,
1316,1.80e+01,-8.00e-02,
1317,1.80e+01,-8.00e-02,
1318,1.78e+01,-8.00e-02,
1319,1.80e+01,-8.00e-02,
1320,1.80e+01,-8.00e-02,
1321,1.80e+01,-8.00e-02,
1322,1.78e+01,-8.00e-02,
1323,1.80e+01,-8.00e-02,
1324,1.80e+01,-8.00e-02,
1325,1.80e+01,-8.00e-02,
1326,1.80e+01,-8.00e-02,
1327,1.80e+01,-8.00e-02,
1328,1.80e+01,-8.00e-02,
1329,1.80e+01,-8.00e-02,
1330,1.78e+01,-8.00e-02,
1331,1.80e+01,-8.00e-02,
1332,1.80e+01,-8.00e-02,
1333,1.80e+01,-8.00e-02,
1334,1.80e+01,-8.00e-02,
1335,1.80e+01,-8.00e-02,
1336,1.80e+01,-8.00e-02,
1337,1.80e+01,-8.00e-02,
1338,1.78e+01,-8.00e-02,
1339,1.80e+01,-8.00e-02,
1340,1.80e+01,-8.00e-02,
1341,1.80e+01,-8.00e-02,
1342,1.78e+01,-8.00e-02,
1343,1.80e+01,-8.00e-02,
1344,1.80e+01,-8.00e-02,
1345,1.80e+01,-8.00e-02,
1346,1.78e+01,-8.00e-02,
1347,1.80e+01,-8.00e-02,
1348,1.80e+01,-8.00e-02,
1349,1.80e+01,-8.00e-02,
1350,1.80e+01,-8.00e-02,
1351,1.80e+01,-8.00e-02,
1352,1.80e+01,-8.00e-02,
1353,1.80e+01,-8.00e-02,
1354,1.78e+01,-8.00e-02,
1355,1.80e+01,-8.00e-02,
1356,1.80e+01,-8.00e-02,
1357,1.80e+01,-8.00e-02,
1358,1.80e+01,-8.00e-02,
1359,1.80e+01,-8.00e-02,
1360,1.80e+01,-8.00e-02,
1361,1.80e+01,-8.00e-02,
1362,1.78e+01,-8.00e-02,
1363,1.80e+01,-8.00e-02,
1364,1.80e+01,-8.00e-02,
1365,1.80e+01,-8.00e-02,
1366,1.80e+01,-8.00e-02,
1367,1.80e+01,-8.00e-02,
1368,1.80e+01,-8.00e-02,
1369,1.80e+01,-8.00e-02,
1370,1.78e+01,-8.00e-02,
1371,1.80e+01,-8.00e-02,
1372,1.80e+01,-8.00e-02,
1373,1.80e+01,-8.00e-02,
1374,1.80e+01,-8.00e-02,
1375,1.80e+01,-8.00e-02,
1376,1.80e+01,-8.00e-02,
1377,1.80e+01,-8.00e-02,
1378,1.78e+01,-8.00e-02,
1379,1.80e+01,-8.00e-02,
1380,1.80e+01,-8.00e-02,
1381,1.80e+01,-8.00e-02,
1382,1.78e+01,-8.00e-02,
1383,1.80e+01,-8.00e-02,
1384,1.80e+01,-8.00e-02,
1385,1.80e+01,-8.00e-02,
1386,1.78e+01,-8.00e-02,
1387,1.80e+01,-8.00e-02,
1388,1.80e+01,-8.00e-02,
1389,1.80e+01,-8.00e-02,
1390,1.78e+01,-8.00e-02,
1391,1.80e+01,-8.00e-02,
1392,1.80e+01,-8.00e-02,
1393,1.80e+01,-8.00e-02,
1394,1.78e+01,-8.00e-02,
1395,1.80e+01,-8.00e-02,
1396,1.80e+01,-8.00e-02,
1397,1.80e+01,-8.00e-02,
1398,1.80e+01,-8.00e-02,
1399,1.80e+01,-8.00e-02,
1400,1.80e+01,-8.00e-02,
1401,1.80e+01,-8.00e-02,
1402,1.78e+01,-8.00e-02,
1403,1.80e+01,-8.00e-02,
1404,1.80e+01,-8.00e-02,
1405,1.80e+01,-8.00e-02,
1406,1.78e+01,-8.00e-02,
1407,1.80e+01,-8.00e-02,
1408,1.80e+01,-8.00e-02,
1409,1.80e+01,-8.00e-02,
1410,1.78e+01,-8.00e-02,
1411,1.80e+01,-8.00e-02,
1412,1.78e+01,-8.00e-02,
1413,1.80e+01,-8.00e-02,
1414,1.80e+01,-8.00e-02,
1415,1.80e+01,-8.00e-02,
1416,1.80e+01,-8.00e-02,
1417,1.80e+01,-8.00e-02,
1418,1.78e+01,-8.00e-02,
1419,1.80e+01,-8.00e-02,
1420,1.80e+01,-8.00e-02,
1421,1.80e+01,-8.00e-02,
1422,1.78e+01,-8.00e-02,
1423,1.80e+01,-8.00e-02,
1424,1.80e+01,-8.00e-02,
1425,1.80e+01,-8.00e-02,
1426,1.80e+01,-8.00e-02,
1427,1.80e+01,-8.00e-02,
1428,1.80e+01,-8.00e-02,
1429,1.80e+01,-8.00e-02,
1430,1.78e+01,-8.00e-02,
1431,1.80e+01,-8.00e-02,
1432,1.80e+01,-8.00e-02,
1433,1.80e+01,-8.00e-02,
1434,1.80e+01,-8.00e-02,
1435,1.80e+01,-8.00e-02,
1436,1.80e+01,-8.00e-02,
1437,1.80e+01,-8.00e-02,
1438,1.78e+01,-8.00e-02,
1439,1.80e+01,-8.00e-02,
1440,1.80e+01,-8.00e-02,
1441,1.80e+01,-8.00e-02,
1442,1.78e+01,-8.00e-02,
1443,1.80e+01,-8.00e-02,
1444,1.80e+01,-8.00e-02,
1445,1.80e+01,-8.00e-02,
1446,1.80e+01,-8.00e-02,
1447,1.80e+01,-8.00e-02,
1448,1.80e+01,-8.00e-02,
1449,1.80e+01,-8.00e-02,
1450,1.80e+01,-8.00e-02,
1451,1.80e+01,-8.00e-02,
1452,1.80e+01,-8.00e-02,
1453,1.80e+01,-8.00e-02,
1454,1.78e+01,-8.00e-02,
1455,1.80e+01,-8.00e-02,
1456,1.80e+01,-8.00e-02,
1457,1.80e+01,-8.00e-02,
1458,1.78e+01,-8.00e-02,
1459,1.80e+01,-8.00e-02,
1460,1.78e+01,-8.00e-02,
1461,1.80e+01,-8.00e-02,
1462,1.78e+01,-8.00e-02,
1463,1.80e+01,-8.00e-02,
1464,1.80e+01,-8.00e-02,
1465,1.80e+01,-8.00e-02,
1466,1.80e+01,-8.00e-02,
1467,1.80e+01,-8.00e-02,
1468,1.80e+01,-8.00e-02,
1469,1.80e+01,-8.00e-02,
1470,1.78e+01,-8.00e-02,
1471,1.80e+01,-8.00e-02,
1472,1.80e+01,-8.00e-02,
1473,1.80e+01,-8.00e-02,
1474,1.78e+01,-8.00e-02,
1475,1.80e+01,-8.00e-02,
1476,1.80e+01,-8.00e-02,
1477,1.80e+01,-8.00e-02,
1478,1.78e+01,-8.00e-02,
1479,1.80e+01,-8.00e-02,
1480,1.80e+01,-8.00e-02,
1481,1.80e+01,-8.00e-02,
1482,1.80e+01,-8.00e-02,
1483,1.80e+01,-8.00e-02,
1484,1.80e+01,-8.00e-02,
1485,1.80e+01,-8.00e-02,
1486,1.78e+01,-8.00e-02,
1487,1.80e+01,-8.00e-02,
1488,1.78e+01,-8.00e-02,
1489,1.80e+01,-8.00e-02,
1490,1.78e+01,-8.00e-02,
1491,1.80e+01,-8.00e-02,
1492,1.80e+01,-8.00e-02,
1493,1.80e+01,-8.00e-02,
1494,1.80e+01,-8.00e-02,
1495,1.80e+01,-8.00e-02,
1496,1.80e+01,-8.00e-02,
1497,1.80e+01,-8.00e-02,
1498,1.78e+01,-8.00e-02,
1499,1.80e+01,-8.00e-02,
1500,1.78e+01,-8.00e-02,
1501,1.80e+01,-8.00e-02,
1502,1.78e+01,-8.00e-02,
1503,1.80e+01,-8.00e-02,
1504,1.80e+01,-8.00e-02,
1505,1.80e+01,-8.00e-02,
1506,1.78e+01,-8.00e-02,
1507,1.80e+01,-8.00e-02,
1508,1.80e+01,-8.00e-02,
1509,1.80e+01,-8.00e-02,
1510,1.78e+01,-8.00e-02,
1511,1.80e+01,-8.00e-02,
1512,1.80e+01,-8.00e-02,
1513,1.80e+01,-8.00e-02,
1514,1.78e+01,-8.00e-02,
1515,1.80e+01,-8.00e-02,
1516,1.80e+01,-8.00e-02,
1517,1.80e+01,-8.00e-02,
