X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.039999e-06,2.000000e-09
2589,1.72e+01,1.74e+01,
2590,1.70e+01,1.72e+01,
2591,1.76e+01,1.74e+01,
2592,1.72e+01,1.74e+01,
2593,1.72e+01,1.74e+01,
2594,1.70e+01,1.72e+01,
2595,1.72e+01,1.72e+01,
2596,1.70e+01,1.74e+01,
2597,1.72e+01,1.72e+01,
2598,1.70e+01,1.72e+01,
2599,1.76e+01,1.74e+01,
2600,1.70e+01,1.74e+01,
2601,1.72e+01,1.74e+01,
2602,1.70e+01,1.72e+01,
2603,1.76e+01,1.74e+01,
2604,1.72e+01,1.74e+01,
2605,1.72e+01,1.72e+01,
2606,1.70e+01,1.72e+01,
2607,1.76e+01,1.72e+01,
2608,1.72e+01,1.74e+01,
2609,1.72e+01,1.72e+01,
2610,1.70e+01,1.72e+01,
2611,1.76e+01,1.74e+01,
2612,1.70e+01,1.74e+01,
2613,1.72e+01,1.74e+01,
2614,1.70e+01,1.72e+01,
2615,1.72e+01,1.72e+01,
2616,1.72e+01,1.74e+01,
2617,1.72e+01,1.74e+01,
2618,1.70e+01,1.72e+01,
2619,1.76e+01,1.74e+01,
2620,1.70e+01,1.74e+01,
2621,1.72e+01,1.74e+01,
2622,1.70e+01,1.72e+01,
2623,1.76e+01,1.74e+01,
2624,1.72e+01,1.74e+01,
2625,1.72e+01,1.72e+01,
2626,1.70e+01,1.72e+01,
2627,1.76e+01,1.72e+01,
2628,1.70e+01,1.74e+01,
2629,1.72e+01,1.72e+01,
2630,1.70e+01,1.72e+01,
2631,1.76e+01,1.74e+01,
2632,1.70e+01,1.74e+01,
2633,1.72e+01,1.72e+01,
2634,1.70e+01,1.72e+01,
2635,1.76e+01,1.72e+01,
2636,1.70e+01,1.74e+01,
2637,1.72e+01,1.72e+01,
2638,1.70e+01,1.72e+01,
2639,1.76e+01,1.72e+01,
2640,1.72e+01,1.74e+01,
2641,1.72e+01,1.74e+01,
2642,1.70e+01,1.72e+01,
2643,1.76e+01,1.72e+01,
2644,1.70e+01,1.74e+01,
2645,1.72e+01,1.72e+01,
2646,1.70e+01,1.72e+01,
2647,1.72e+01,1.72e+01,
2648,1.72e+01,1.74e+01,
2649,1.72e+01,1.72e+01,
2650,1.70e+01,1.72e+01,
2651,1.76e+01,1.74e+01,
2652,1.70e+01,1.74e+01,
2653,1.72e+01,1.72e+01,
2654,1.70e+01,1.72e+01,
2655,1.76e+01,1.72e+01,
2656,1.72e+01,1.74e+01,
2657,1.72e+01,1.72e+01,
2658,1.70e+01,1.72e+01,
2659,1.76e+01,1.74e+01,
2660,1.70e+01,1.74e+01,
2661,1.72e+01,1.74e+01,
2662,1.70e+01,1.72e+01,
2663,1.76e+01,1.74e+01,
2664,1.72e+01,1.74e+01,
2665,1.72e+01,1.72e+01,
2666,1.70e+01,1.72e+01,
2667,1.76e+01,1.72e+01,
2668,1.70e+01,1.74e+01,
2669,1.72e+01,1.72e+01,
2670,1.70e+01,1.72e+01,
2671,1.76e+01,1.74e+01,
2672,1.70e+01,1.74e+01,
2673,1.72e+01,1.72e+01,
2674,1.70e+01,1.72e+01,
2675,1.72e+01,1.72e+01,
2676,1.72e+01,1.74e+01,
2677,1.72e+01,1.72e+01,
2678,1.70e+01,1.72e+01,
2679,1.76e+01,1.72e+01,
2680,1.70e+01,1.74e+01,
2681,1.72e+01,1.72e+01,
2682,1.70e+01,1.74e+01,
2683,1.72e+01,1.72e+01,
2684,1.72e+01,1.76e+01,
2685,1.72e+01,1.72e+01,
2686,1.70e+01,1.72e+01,
2687,1.76e+01,1.74e+01,
2688,1.70e+01,1.74e+01,
2689,1.76e+01,1.74e+01,
2690,1.70e+01,1.72e+01,
2691,1.76e+01,1.72e+01,
2692,1.72e+01,1.74e+01,
2693,1.72e+01,1.72e+01,
2694,1.70e+01,1.74e+01,
2695,1.72e+01,1.72e+01,
2696,1.72e+01,1.74e+01,
2697,1.72e+01,1.72e+01,
2698,1.70e+01,1.72e+01,
2699,1.76e+01,1.72e+01,
2700,1.70e+01,1.74e+01,
2701,1.72e+01,1.74e+01,
2702,1.70e+01,1.72e+01,
2703,1.76e+01,1.74e+01,
2704,1.72e+01,1.74e+01,
2705,1.72e+01,1.72e+01,
2706,1.70e+01,1.72e+01,
2707,1.76e+01,1.72e+01,
2708,1.70e+01,1.74e+01,
2709,1.72e+01,1.72e+01,
2710,1.70e+01,1.72e+01,
2711,1.76e+01,1.74e+01,
2712,1.70e+01,1.74e+01,
2713,1.72e+01,1.72e+01,
2714,1.70e+01,1.72e+01,
2715,1.76e+01,1.72e+01,
2716,1.70e+01,1.74e+01,
2717,1.72e+01,1.72e+01,
2718,1.70e+01,1.72e+01,
2719,1.72e+01,1.72e+01,
2720,1.72e+01,1.74e+01,
2721,1.72e+01,1.72e+01,
2722,1.70e+01,1.72e+01,
2723,1.76e+01,1.74e+01,
2724,1.70e+01,1.74e+01,
2725,1.72e+01,1.72e+01,
2726,1.70e+01,1.72e+01,
2727,1.72e+01,1.72e+01,
2728,1.72e+01,1.74e+01,
2729,1.72e+01,1.72e+01,
2730,1.70e+01,1.72e+01,
2731,1.76e+01,1.72e+01,
2732,1.70e+01,1.74e+01,
2733,1.72e+01,1.72e+01,
2734,1.70e+01,1.72e+01,
2735,1.76e+01,1.72e+01,
2736,1.72e+01,1.74e+01,
2737,1.72e+01,1.72e+01,
2738,1.70e+01,1.72e+01,
2739,1.76e+01,1.72e+01,
2740,1.70e+01,1.74e+01,
2741,1.72e+01,1.74e+01,
2742,1.70e+01,1.72e+01,
2743,1.76e+01,1.74e+01,
2744,1.70e+01,1.74e+01,
2745,1.72e+01,1.72e+01,
2746,1.70e+01,1.72e+01,
2747,1.76e+01,1.72e+01,
2748,1.70e+01,1.74e+01,
2749,1.72e+01,1.74e+01,
2750,1.70e+01,1.72e+01,
2751,1.76e+01,1.74e+01,
2752,1.70e+01,1.74e+01,
2753,1.72e+01,1.72e+01,
2754,1.70e+01,1.72e+01,
2755,1.76e+01,1.72e+01,
2756,1.70e+01,1.74e+01,
2757,1.72e+01,1.72e+01,
2758,1.70e+01,1.72e+01,
2759,1.72e+01,1.72e+01,
2760,1.72e+01,1.74e+01,
2761,1.72e+01,1.72e+01,
2762,1.70e+01,1.72e+01,
2763,1.76e+01,1.72e+01,
2764,1.70e+01,1.74e+01,
2765,1.72e+01,1.72e+01,
2766,1.70e+01,1.72e+01,
2767,1.76e+01,1.72e+01,
2768,1.72e+01,1.74e+01,
2769,1.72e+01,1.72e+01,
2770,1.70e+01,1.72e+01,
2771,1.76e+01,1.74e+01,
2772,1.70e+01,1.74e+01,
2773,1.72e+01,1.72e+01,
2774,1.70e+01,1.72e+01,
2775,1.72e+01,1.72e+01,
2776,1.72e+01,1.74e+01,
2777,1.72e+01,1.72e+01,
2778,1.70e+01,1.72e+01,
2779,1.76e+01,1.72e+01,
2780,1.70e+01,1.74e+01,
2781,1.72e+01,1.74e+01,
2782,1.70e+01,1.72e+01,
2783,1.76e+01,1.74e+01,
2784,1.72e+01,1.74e+01,
2785,1.72e+01,1.72e+01,
2786,1.70e+01,1.72e+01,
2787,1.76e+01,1.72e+01,
2788,1.70e+01,1.74e+01,
2789,1.72e+01,1.72e+01,
2790,1.70e+01,1.72e+01,
2791,1.76e+01,1.74e+01,
2792,1.70e+01,1.74e+01,
2793,1.72e+01,1.72e+01,
2794,1.70e+01,1.72e+01,
2795,1.76e+01,1.72e+01,
2796,1.70e+01,1.74e+01,
2797,1.72e+01,1.72e+01,
2798,1.70e+01,1.72e+01,
2799,1.72e+01,1.72e+01,
2800,1.72e+01,1.74e+01,
2801,1.72e+01,1.72e+01,
2802,1.70e+01,1.72e+01,
2803,1.76e+01,1.72e+01,
2804,1.70e+01,1.74e+01,
2805,1.72e+01,1.72e+01,
2806,1.70e+01,1.72e+01,
2807,1.72e+01,1.72e+01,
2808,1.72e+01,1.74e+01,
2809,1.72e+01,1.72e+01,
2810,1.70e+01,1.72e+01,
2811,1.76e+01,1.74e+01,
2812,1.70e+01,1.74e+01,
2813,1.72e+01,1.72e+01,
2814,1.70e+01,1.72e+01,
2815,1.72e+01,1.72e+01,
2816,1.72e+01,1.74e+01,
2817,1.72e+01,1.72e+01,
2818,1.70e+01,1.72e+01,
2819,1.76e+01,1.72e+01,
2820,1.70e+01,1.74e+01,
2821,1.72e+01,1.72e+01,
2822,1.70e+01,1.72e+01,
2823,1.76e+01,1.74e+01,
2824,1.70e+01,1.74e+01,
2825,1.72e+01,1.72e+01,
2826,1.70e+01,1.72e+01,
2827,1.72e+01,1.72e+01,
2828,1.70e+01,1.74e+01,
2829,1.72e+01,1.72e+01,
2830,1.70e+01,1.72e+01,
2831,1.76e+01,1.74e+01,
2832,1.70e+01,1.74e+01,
2833,1.72e+01,1.72e+01,
2834,1.70e+01,1.72e+01,
2835,1.76e+01,1.72e+01,
2836,1.70e+01,1.74e+01,
2837,1.72e+01,1.72e+01,
2838,1.70e+01,1.72e+01,
2839,1.76e+01,1.72e+01,
2840,1.72e+01,1.74e+01,
2841,1.72e+01,1.72e+01,
2842,1.70e+01,1.72e+01,
2843,1.76e+01,1.74e+01,
2844,1.70e+01,1.74e+01,
2845,1.72e+01,1.72e+01,
2846,1.70e+01,1.72e+01,
2847,1.72e+01,1.72e+01,
2848,1.72e+01,1.74e+01,
2849,1.72e+01,1.72e+01,
2850,1.70e+01,1.72e+01,
2851,1.76e+01,1.72e+01,
2852,1.70e+01,1.74e+01,
2853,1.72e+01,1.72e+01,
2854,1.70e+01,1.72e+01,
2855,1.72e+01,1.72e+01,
2856,1.72e+01,1.74e+01,
2857,1.72e+01,1.72e+01,
2858,1.70e+01,1.72e+01,
2859,1.76e+01,1.72e+01,
2860,1.70e+01,1.74e+01,
2861,1.72e+01,1.74e+01,
2862,1.70e+01,1.72e+01,
2863,1.76e+01,1.72e+01,
2864,1.72e+01,1.74e+01,
2865,1.72e+01,1.72e+01,
2866,1.70e+01,1.72e+01,
2867,1.72e+01,1.72e+01,
2868,1.70e+01,1.74e+01,
2869,1.72e+01,1.72e+01,
2870,1.70e+01,1.72e+01,
2871,1.76e+01,1.74e+01,
2872,1.70e+01,1.74e+01,
2873,1.72e+01,1.72e+01,
2874,1.70e+01,1.72e+01,
2875,1.72e+01,1.72e+01,
2876,1.72e+01,1.74e+01,
2877,1.72e+01,1.72e+01,
2878,1.70e+01,1.72e+01,
2879,1.76e+01,1.72e+01,
2880,1.70e+01,1.74e+01,
2881,1.72e+01,1.72e+01,
2882,1.70e+01,1.74e+01,
2883,1.72e+01,1.70e+01,
2884,1.72e+01,1.76e+01,
2885,1.72e+01,1.72e+01,
2886,1.70e+01,1.72e+01,
2887,1.76e+01,1.74e+01,
2888,1.70e+01,1.74e+01,
2889,1.72e+01,1.74e+01,
2890,1.70e+01,1.72e+01,
2891,1.72e+01,1.72e+01,
2892,1.70e+01,1.74e+01,
2893,1.72e+01,1.72e+01,
2894,1.70e+01,1.72e+01,
2895,1.72e+01,1.72e+01,
2896,1.72e+01,1.74e+01,
2897,1.72e+01,1.72e+01,
2898,1.70e+01,1.72e+01,
2899,1.76e+01,1.72e+01,
2900,1.70e+01,1.74e+01,
2901,1.72e+01,1.74e+01,
2902,1.70e+01,1.72e+01,
2903,1.76e+01,1.72e+01,
2904,1.72e+01,1.74e+01,
2905,1.72e+01,1.72e+01,
2906,1.70e+01,1.72e+01,
2907,1.72e+01,1.72e+01,
2908,1.70e+01,1.74e+01,
2909,1.72e+01,1.72e+01,
2910,1.70e+01,1.72e+01,
2911,1.76e+01,1.72e+01,
2912,1.70e+01,1.74e+01,
2913,1.72e+01,1.72e+01,
2914,1.70e+01,1.72e+01,
2915,1.76e+01,1.72e+01,
2916,1.70e+01,1.74e+01,
2917,1.72e+01,1.72e+01,
2918,1.70e+01,1.72e+01,
2919,1.72e+01,1.72e+01,
2920,1.72e+01,1.74e+01,
2921,1.72e+01,1.72e+01,
2922,1.70e+01,1.72e+01,
2923,1.76e+01,1.74e+01,
2924,1.70e+01,1.74e+01,
2925,1.72e+01,1.72e+01,
2926,1.70e+01,1.72e+01,
2927,1.72e+01,1.72e+01,
2928,1.72e+01,1.74e+01,
2929,1.72e+01,1.72e+01,
2930,1.70e+01,1.72e+01,
2931,1.76e+01,1.74e+01,
2932,1.70e+01,1.74e+01,
2933,1.72e+01,1.72e+01,
2934,1.70e+01,1.72e+01,
2935,1.72e+01,1.72e+01,
2936,1.72e+01,1.74e+01,
2937,1.72e+01,1.72e+01,
2938,1.70e+01,1.72e+01,
2939,1.76e+01,1.72e+01,
2940,1.70e+01,1.74e+01,
2941,1.72e+01,1.72e+01,
2942,1.70e+01,1.72e+01,
2943,1.76e+01,1.74e+01,
2944,1.70e+01,1.74e+01,
2945,1.72e+01,1.72e+01,
2946,1.70e+01,1.72e+01,
2947,1.76e+01,1.72e+01,
2948,1.70e+01,1.74e+01,
2949,1.72e+01,1.72e+01,
2950,1.70e+01,1.72e+01,
2951,1.76e+01,1.72e+01,
2952,1.70e+01,1.74e+01,
2953,1.72e+01,1.72e+01,
2954,1.70e+01,1.72e+01,
2955,1.76e+01,1.72e+01,
2956,1.70e+01,1.74e+01,
2957,1.72e+01,1.72e+01,
2958,1.70e+01,1.72e+01,
2959,1.72e+01,1.72e+01,
2960,1.72e+01,1.74e+01,
2961,1.72e+01,1.72e+01,
2962,1.70e+01,1.72e+01,
2963,1.76e+01,1.72e+01,
2964,1.70e+01,1.74e+01,
2965,1.72e+01,1.72e+01,
2966,1.70e+01,1.72e+01,
2967,1.72e+01,1.72e+01,
2968,1.72e+01,1.74e+01,
2969,1.72e+01,1.72e+01,
2970,1.70e+01,1.72e+01,
2971,1.76e+01,1.72e+01,
2972,1.70e+01,1.74e+01,
2973,1.72e+01,1.72e+01,
2974,1.70e+01,1.72e+01,
2975,1.72e+01,1.72e+01,
2976,1.72e+01,1.74e+01,
2977,1.72e+01,1.72e+01,
2978,1.70e+01,1.72e+01,
2979,1.76e+01,1.72e+01,
2980,1.70e+01,1.74e+01,
2981,1.72e+01,1.74e+01,
2982,1.70e+01,1.72e+01,
2983,1.76e+01,1.74e+01,
2984,1.72e+01,1.74e+01,
2985,1.72e+01,1.72e+01,
2986,1.70e+01,1.72e+01,
2987,1.76e+01,1.72e+01,
2988,1.70e+01,1.74e+01,
2989,1.72e+01,1.72e+01,
2990,1.70e+01,1.72e+01,
2991,1.76e+01,1.72e+01,
2992,1.70e+01,1.74e+01,
2993,1.72e+01,1.72e+01,
2994,1.70e+01,1.72e+01,
2995,1.76e+01,1.72e+01,
2996,1.70e+01,1.74e+01,
2997,1.72e+01,1.72e+01,
2998,1.70e+01,1.72e+01,
2999,1.76e+01,1.72e+01,
3000,1.70e+01,1.74e+01,
3001,1.72e+01,1.72e+01,
3002,1.70e+01,1.72e+01,
3003,1.76e+01,1.72e+01,
3004,1.70e+01,1.74e+01,
3005,1.72e+01,1.72e+01,
3006,1.70e+01,1.72e+01,
3007,1.72e+01,1.72e+01,
3008,1.70e+01,1.74e+01,
3009,1.72e+01,1.72e+01,
3010,1.70e+01,1.72e+01,
3011,1.76e+01,1.72e+01,
3012,1.70e+01,1.74e+01,
3013,1.72e+01,1.72e+01,
3014,1.70e+01,1.72e+01,
3015,1.72e+01,1.72e+01,
3016,1.72e+01,1.74e+01,
3017,1.72e+01,1.72e+01,
3018,1.70e+01,1.72e+01,
3019,1.76e+01,1.72e+01,
3020,1.70e+01,1.74e+01,
3021,1.72e+01,1.72e+01,
3022,1.70e+01,1.72e+01,
3023,1.76e+01,1.72e+01,
3024,1.72e+01,1.74e+01,
3025,1.72e+01,1.72e+01,
3026,1.70e+01,1.72e+01,
3027,1.76e+01,1.72e+01,
3028,1.70e+01,1.74e+01,
3029,1.72e+01,1.72e+01,
3030,1.70e+01,1.72e+01,
3031,1.76e+01,1.74e+01,
3032,1.70e+01,1.74e+01,
3033,1.72e+01,1.72e+01,
3034,1.70e+01,1.72e+01,
3035,1.72e+01,1.72e+01,
3036,1.70e+01,1.74e+01,
3037,1.72e+01,1.72e+01,
3038,1.70e+01,1.72e+01,
3039,1.76e+01,1.72e+01,
3040,1.72e+01,1.74e+01,
3041,1.72e+01,1.72e+01,
3042,1.70e+01,1.72e+01,
3043,1.76e+01,1.72e+01,
3044,1.70e+01,1.74e+01,
3045,1.72e+01,1.72e+01,
3046,1.70e+01,1.72e+01,
3047,1.72e+01,1.72e+01,
3048,1.70e+01,1.74e+01,
3049,1.72e+01,1.72e+01,
3050,1.70e+01,1.72e+01,
3051,1.76e+01,1.74e+01,
3052,1.70e+01,1.74e+01,
3053,1.72e+01,1.72e+01,
3054,1.70e+01,1.72e+01,
3055,1.72e+01,1.72e+01,
3056,1.72e+01,1.74e+01,
3057,1.72e+01,1.72e+01,
3058,1.70e+01,1.72e+01,
3059,1.72e+01,1.72e+01,
3060,1.70e+01,1.74e+01,
3061,1.72e+01,1.74e+01,
3062,1.70e+01,1.72e+01,
3063,1.76e+01,1.72e+01,
3064,1.72e+01,1.74e+01,
3065,1.72e+01,1.72e+01,
3066,1.70e+01,1.72e+01,
3067,1.72e+01,1.72e+01,
3068,1.70e+01,1.74e+01,
3069,1.72e+01,1.72e+01,
3070,1.70e+01,1.72e+01,
3071,1.76e+01,1.72e+01,
3072,1.70e+01,1.74e+01,
3073,1.72e+01,1.72e+01,
3074,1.70e+01,1.72e+01,
3075,1.72e+01,1.72e+01,
3076,1.72e+01,1.74e+01,
3077,1.72e+01,1.72e+01,
3078,1.70e+01,1.72e+01,
3079,1.76e+01,1.72e+01,
3080,1.70e+01,1.74e+01,
3081,1.72e+01,1.72e+01,
3082,1.70e+01,1.72e+01,
3083,1.72e+01,1.72e+01,
3084,1.72e+01,1.76e+01,
3085,1.70e+01,1.72e+01,
3086,1.70e+01,1.72e+01,
3087,1.76e+01,1.74e+01,
3088,1.70e+01,1.72e+01,
3089,1.72e+01,1.74e+01,
3090,1.70e+01,1.72e+01,
3091,1.72e+01,1.72e+01,
3092,1.72e+01,1.74e+01,
3093,1.72e+01,1.72e+01,
3094,1.70e+01,1.72e+01,
3095,1.72e+01,1.72e+01,
3096,1.70e+01,1.74e+01,
3097,1.72e+01,1.72e+01,
3098,1.70e+01,1.72e+01,
3099,1.72e+01,1.72e+01,
3100,1.70e+01,1.74e+01,
3101,1.72e+01,1.74e+01,
3102,1.70e+01,1.72e+01,
3103,1.76e+01,1.72e+01,
3104,1.72e+01,1.74e+01,
3105,1.72e+01,1.72e+01,
3106,1.70e+01,1.72e+01,
3107,1.72e+01,1.72e+01,
3108,1.70e+01,1.74e+01,
3109,1.72e+01,1.72e+01,
3110,1.70e+01,1.72e+01,
3111,1.72e+01,1.74e+01,
3112,1.70e+01,1.74e+01,
3113,1.72e+01,1.72e+01,
3114,1.70e+01,1.72e+01,
3115,1.76e+01,1.72e+01,
3116,1.70e+01,1.74e+01,
3117,1.72e+01,1.72e+01,
3118,1.70e+01,1.72e+01,
3119,1.76e+01,1.72e+01,
3120,1.70e+01,1.74e+01,
3121,1.72e+01,1.72e+01,
3122,1.70e+01,1.72e+01,
3123,1.76e+01,1.74e+01,
3124,1.70e+01,1.74e+01,
3125,1.72e+01,1.72e+01,
3126,1.70e+01,1.72e+01,
3127,1.72e+01,1.72e+01,
3128,1.70e+01,1.74e+01,
3129,1.72e+01,1.72e+01,
3130,1.70e+01,1.72e+01,
3131,1.76e+01,1.72e+01,
3132,1.70e+01,1.74e+01,
3133,1.72e+01,1.72e+01,
3134,1.70e+01,1.72e+01,
3135,1.72e+01,1.72e+01,
3136,1.72e+01,1.74e+01,
3137,1.72e+01,1.72e+01,
3138,1.70e+01,1.72e+01,
3139,1.76e+01,1.72e+01,
3140,1.70e+01,1.74e+01,
3141,1.72e+01,1.72e+01,
3142,1.70e+01,1.72e+01,
3143,1.76e+01,1.72e+01,
3144,1.72e+01,1.74e+01,
3145,1.72e+01,1.72e+01,
3146,1.70e+01,1.72e+01,
3147,1.76e+01,1.72e+01,
3148,1.70e+01,1.74e+01,
3149,1.72e+01,1.72e+01,
3150,1.70e+01,1.72e+01,
3151,1.76e+01,1.72e+01,
3152,1.70e+01,1.74e+01,
3153,1.72e+01,1.72e+01,
3154,1.70e+01,1.72e+01,
3155,1.72e+01,1.72e+01,
3156,1.70e+01,1.74e+01,
3157,1.72e+01,1.72e+01,
3158,1.70e+01,1.72e+01,
3159,1.72e+01,1.72e+01,
3160,1.70e+01,1.74e+01,
3161,1.72e+01,1.72e+01,
3162,1.70e+01,1.72e+01,
3163,1.76e+01,1.72e+01,
3164,1.70e+01,1.74e+01,
3165,1.72e+01,1.72e+01,
3166,1.70e+01,1.72e+01,
3167,1.76e+01,1.72e+01,
3168,1.70e+01,1.74e+01,
3169,1.72e+01,1.72e+01,
3170,1.70e+01,1.72e+01,
3171,1.76e+01,1.72e+01,
3172,1.70e+01,1.74e+01,
3173,1.72e+01,1.72e+01,
3174,1.70e+01,1.72e+01,
3175,1.72e+01,1.72e+01,
3176,1.72e+01,1.74e+01,
3177,1.72e+01,1.72e+01,
3178,1.70e+01,1.72e+01,
3179,1.76e+01,1.72e+01,
3180,1.70e+01,1.74e+01,
3181,1.72e+01,1.72e+01,
3182,1.70e+01,1.72e+01,
3183,1.76e+01,1.72e+01,
3184,1.72e+01,1.74e+01,
3185,1.72e+01,1.72e+01,
3186,1.70e+01,1.72e+01,
3187,1.76e+01,1.72e+01,
3188,1.70e+01,1.74e+01,
3189,1.72e+01,1.72e+01,
3190,1.70e+01,1.72e+01,
3191,1.76e+01,1.72e+01,
3192,1.70e+01,1.74e+01,
3193,1.72e+01,1.72e+01,
3194,1.70e+01,1.72e+01,
3195,1.76e+01,1.72e+01,
3196,1.70e+01,1.74e+01,
3197,1.72e+01,1.72e+01,
3198,1.70e+01,1.72e+01,
3199,1.72e+01,1.72e+01,
3200,1.70e+01,1.74e+01,
3201,1.72e+01,1.72e+01,
3202,1.70e+01,1.72e+01,
3203,1.76e+01,1.72e+01,
3204,1.70e+01,1.74e+01,
3205,1.72e+01,1.72e+01,
3206,1.70e+01,1.72e+01,
3207,1.72e+01,1.72e+01,
3208,1.70e+01,1.74e+01,
3209,1.72e+01,1.72e+01,
3210,1.70e+01,1.72e+01,
3211,1.76e+01,1.72e+01,
3212,1.70e+01,1.74e+01,
3213,1.72e+01,1.72e+01,
3214,1.70e+01,1.72e+01,
3215,1.72e+01,1.72e+01,
3216,1.72e+01,1.74e+01,
3217,1.72e+01,1.72e+01,
3218,1.70e+01,1.72e+01,
3219,1.76e+01,1.72e+01,
3220,1.70e+01,1.74e+01,
3221,1.72e+01,1.72e+01,
3222,1.70e+01,1.72e+01,
3223,1.72e+01,1.72e+01,
3224,1.70e+01,1.74e+01,
3225,1.72e+01,1.72e+01,
3226,1.70e+01,1.72e+01,
3227,1.72e+01,1.72e+01,
3228,1.70e+01,1.74e+01,
3229,1.72e+01,1.72e+01,
3230,1.70e+01,1.72e+01,
3231,1.76e+01,1.72e+01,
3232,1.70e+01,1.74e+01,
3233,1.72e+01,1.72e+01,
3234,1.70e+01,1.72e+01,
3235,1.72e+01,1.72e+01,
3236,1.70e+01,1.74e+01,
3237,1.72e+01,1.72e+01,
3238,1.70e+01,1.72e+01,
3239,1.72e+01,1.72e+01,
3240,1.70e+01,1.74e+01,
3241,1.72e+01,1.72e+01,
3242,1.70e+01,1.72e+01,
3243,1.76e+01,1.72e+01,
3244,1.70e+01,1.74e+01,
3245,1.72e+01,1.72e+01,
3246,1.70e+01,1.72e+01,
3247,1.72e+01,1.72e+01,
3248,1.70e+01,1.74e+01,
3249,1.72e+01,1.72e+01,
3250,1.70e+01,1.72e+01,
3251,1.76e+01,1.74e+01,
3252,1.70e+01,1.74e+01,
3253,1.72e+01,1.72e+01,
3254,1.70e+01,1.72e+01,
3255,1.72e+01,1.72e+01,
3256,1.72e+01,1.74e+01,
3257,1.72e+01,1.72e+01,
3258,1.70e+01,1.72e+01,
3259,1.72e+01,1.72e+01,
3260,1.70e+01,1.74e+01,
3261,1.72e+01,1.74e+01,
3262,1.70e+01,1.72e+01,
3263,1.72e+01,1.72e+01,
3264,1.72e+01,1.74e+01,
3265,1.72e+01,1.72e+01,
3266,1.70e+01,1.72e+01,
3267,1.76e+01,1.72e+01,
3268,1.70e+01,1.74e+01,
3269,1.72e+01,1.72e+01,
3270,1.70e+01,1.72e+01,
3271,1.76e+01,1.72e+01,
3272,1.70e+01,1.74e+01,
3273,1.72e+01,1.72e+01,
3274,1.70e+01,1.72e+01,
3275,1.72e+01,1.72e+01,
3276,1.72e+01,1.74e+01,
3277,1.72e+01,1.72e+01,
3278,1.70e+01,1.72e+01,
3279,1.76e+01,1.72e+01,
3280,1.70e+01,1.74e+01,
3281,1.72e+01,1.72e+01,
3282,1.70e+01,1.72e+01,
3283,1.72e+01,1.72e+01,
3284,1.72e+01,1.76e+01,
3285,1.72e+01,1.72e+01,
3286,1.70e+01,1.72e+01,
3287,1.76e+01,1.74e+01,
3288,1.70e+01,1.72e+01,
3289,1.72e+01,1.74e+01,
3290,1.70e+01,1.72e+01,
3291,1.76e+01,1.72e+01,
3292,1.70e+01,1.74e+01,
3293,1.72e+01,1.72e+01,
3294,1.70e+01,1.72e+01,
3295,1.72e+01,1.72e+01,
3296,1.70e+01,1.74e+01,
3297,1.72e+01,1.72e+01,
3298,1.70e+01,1.72e+01,
3299,1.72e+01,1.72e+01,
3300,1.70e+01,1.74e+01,
3301,1.72e+01,1.72e+01,
3302,1.70e+01,1.72e+01,
3303,1.76e+01,1.72e+01,
3304,1.72e+01,1.74e+01,
3305,1.72e+01,1.72e+01,
3306,1.70e+01,1.72e+01,
3307,1.76e+01,1.72e+01,
3308,1.70e+01,1.74e+01,
3309,1.72e+01,1.72e+01,
3310,1.70e+01,1.72e+01,
3311,1.72e+01,1.72e+01,
3312,1.70e+01,1.74e+01,
3313,1.72e+01,1.72e+01,
3314,1.70e+01,1.72e+01,
3315,1.76e+01,1.72e+01,
3316,1.70e+01,1.74e+01,
3317,1.72e+01,1.72e+01,
3318,1.70e+01,1.72e+01,
3319,1.72e+01,1.72e+01,
3320,1.70e+01,1.74e+01,
3321,1.72e+01,1.72e+01,
3322,1.70e+01,1.72e+01,
3323,1.76e+01,1.72e+01,
3324,1.70e+01,1.74e+01,
3325,1.72e+01,1.72e+01,
3326,1.70e+01,1.72e+01,
3327,1.72e+01,1.72e+01,
3328,1.70e+01,1.74e+01,
3329,1.72e+01,1.72e+01,
3330,1.70e+01,1.72e+01,
3331,1.76e+01,1.72e+01,
3332,1.70e+01,1.74e+01,
3333,1.72e+01,1.72e+01,
3334,1.70e+01,1.72e+01,
3335,1.72e+01,1.72e+01,
3336,1.70e+01,1.74e+01,
3337,1.72e+01,1.72e+01,
3338,1.70e+01,1.72e+01,
3339,1.76e+01,1.72e+01,
3340,1.70e+01,1.74e+01,
3341,1.72e+01,1.72e+01,
3342,1.70e+01,1.72e+01,
3343,1.76e+01,1.74e+01,
3344,1.70e+01,1.74e+01,
3345,1.72e+01,1.72e+01,
3346,1.70e+01,1.72e+01,
3347,1.72e+01,1.72e+01,
3348,1.70e+01,1.74e+01,
3349,1.72e+01,1.72e+01,
3350,1.70e+01,1.72e+01,
3351,1.72e+01,1.72e+01,
3352,1.70e+01,1.74e+01,
3353,1.72e+01,1.72e+01,
3354,1.70e+01,1.72e+01,
3355,1.76e+01,1.72e+01,
3356,1.70e+01,1.74e+01,
3357,1.72e+01,1.72e+01,
3358,1.70e+01,1.72e+01,
3359,1.72e+01,1.72e+01,
3360,1.70e+01,1.74e+01,
3361,1.72e+01,1.72e+01,
3362,1.70e+01,1.72e+01,
3363,1.76e+01,1.72e+01,
